timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T16:37:56.7139209+08:00	0x03	-0.1735	0.0954	0.4432	0.8743	53.60	0.81	337.17
2026-05-26T16:37:57.0504678+08:00	0x04	0.0829	0.0061	-0.0641	-0.9945	7.49	358.68	350.56
2026-05-26T16:37:57.0703681+08:00	0x02	0.1547	0.2566	-0.8761	-0.3777	128.18	330.46	19.43
2026-05-26T16:37:57.2305188+08:00	0x03	-0.1771	0.0941	0.4668	0.8613	56.95	359.80	336.87
2026-05-26T16:37:57.6302584+08:00	0x04	0.0892	0.0065	-0.0598	-0.9942	7.01	358.63	349.82
2026-05-26T16:37:57.6524787+08:00	0x02	0.1369	0.2757	-0.9050	-0.2936	138.06	333.18	24.75
2026-05-26T16:37:57.6524787+08:00	0x01	-0.2329	-0.4707	0.7440	-0.4131	241.41	5.40	63.24
2026-05-26T16:37:57.9795951+08:00	0x03	-0.1770	0.0890	0.4658	0.8624	56.89	359.29	337.15
2026-05-26T16:37:58.1365357+08:00	0x04	0.0942	0.0042	-0.0626	-0.9936	7.32	358.82	349.24
2026-05-26T16:37:58.1636243+08:00	0x02	0.1356	0.2818	-0.9165	-0.2495	143.32	334.19	26.67
2026-05-26T16:37:58.2629941+08:00	0x03	-0.1774	0.0854	0.4707	0.8600	57.63	358.75	337.32
2026-05-26T16:37:58.6819578+08:00	0x01	-0.2406	-0.4681	0.7484	-0.4036	238.08	2.27	63.50
2026-05-26T16:37:58.8481062+08:00	0x03	-0.1776	0.0873	0.4749	0.8575	58.20	358.82	337.20
2026-05-26T16:38:01.6151224+08:00	0x01	-0.2416	-0.4654	0.7443	-0.4136	240.11	3.22	63.20
2026-05-26T16:38:01.6151224+08:00	0x02	0.0681	0.2917	-0.9283	-0.2203	148.52	342.74	30.77
2026-05-26T16:38:01.6151224+08:00	0x03	-0.1806	0.0898	0.4855	0.8506	59.73	358.59	336.77
2026-05-26T16:38:01.6151224+08:00	0x01	-0.2464	-0.4755	0.7345	-0.4168	242.06	4.61	64.67
2026-05-26T16:38:01.6151224+08:00	0x02	0.0701	0.2914	-0.9280	-0.2212	148.35	342.47	30.66
2026-05-26T16:38:01.6151224+08:00	0x03	-0.2797	0.2211	0.6259	0.6936	85.39	356.67	318.33
2026-05-26T16:38:01.6151224+08:00	0x04	-0.1553	-0.1115	-0.0665	-0.9793	9.92	14.46	16.81
2026-05-26T16:38:01.6151224+08:00	0x02	0.0963	0.2875	-0.9442	-0.1289	159.55	342.59	31.20
2026-05-26T16:38:01.6161181+08:00	0x03	-0.3266	0.2399	0.6242	0.6679	89.38	352.59	312.63
2026-05-26T16:38:01.6161181+08:00	0x04	-0.1615	-0.0750	0.1152	-0.9773	347.69	6.66	19.44
2026-05-26T16:38:01.6161181+08:00	0x02	0.0896	0.2823	-0.9478	-0.1182	161.32	343.99	30.93
2026-05-26T16:38:01.6161181+08:00	0x03	-0.3360	0.2398	0.6169	0.6701	88.88	351.95	311.73
2026-05-26T16:38:01.6161181+08:00	0x01	-0.2681	-0.4481	0.7388	-0.4261	238.85	358.20	62.94
2026-05-26T16:38:01.6161181+08:00	0x02	0.0858	0.2788	-0.9502	-0.1097	162.65	344.88	30.73
2026-05-26T16:38:01.6161181+08:00	0x03	-0.3365	0.2405	0.6168	0.6697	88.91	351.96	311.64
2026-05-26T16:38:01.6805858+08:00	0x03	-0.3365	0.2405	0.6168	0.6697	88.91	351.96	311.64
2026-05-26T16:38:01.8564034+08:00	0x01	-0.2700	-0.4463	0.7397	-0.4252	238.25	357.50	62.85
2026-05-26T16:38:01.8822772+08:00	0x04	-0.1614	-0.0761	0.1098	-0.9778	348.37	6.91	19.41
2026-05-26T16:38:01.9978331+08:00	0x02	0.0854	0.2801	-0.9505	-0.1042	163.34	345.09	30.97
2026-05-26T16:38:14.5480811+08:00	0x03	-0.3394	0.2415	0.6126	0.6717	88.34	352.04	311.25
2026-05-26T16:38:14.5480811+08:00	0x04	-0.1717	-0.0328	0.3389	-0.9244	319.14	356.60	19.85
2026-05-26T16:38:14.5480811+08:00	0x02	0.0695	0.3021	-0.9454	-0.1008	163.74	346.61	33.87
2026-05-26T16:38:14.5480811+08:00	0x03	-0.3385	0.2460	0.6109	0.6721	87.86	352.74	310.92
2026-05-26T16:38:14.5480811+08:00	0x01	-0.2568	-0.4647	0.7340	-0.4236	241.35	2.18	64.12
2026-05-26T16:38:14.5480811+08:00	0x02	0.0272	0.2962	-0.9447	-0.1381	160.59	350.81	33.52
2026-05-26T16:38:14.5480811+08:00	0x03	-0.3378	0.2496	0.6122	0.6699	88.05	353.02	310.69
2026-05-26T16:38:14.5480811+08:00	0x01	-0.2609	-0.4544	0.7791	-0.3441	220.50	348.25	62.57
2026-05-26T16:38:14.5480811+08:00	0x03	-0.3384	0.2507	0.6108	0.6705	87.81	353.18	310.53
2026-05-26T16:38:14.5480811+08:00	0x04	-0.1701	-0.0184	0.4051	-0.8981	310.40	353.66	18.69
2026-05-26T16:38:14.5480811+08:00	0x02	0.0832	0.3158	-0.9417	-0.0808	165.43	345.21	35.54
2026-05-26T16:38:14.5480811+08:00	0x01	-0.2606	-0.4758	0.7366	-0.4038	237.49	0.04	65.70
2026-05-26T16:38:14.5480811+08:00	0x03	-0.3405	0.2467	0.6081	0.6733	87.50	352.77	310.66
2026-05-26T16:38:14.5480811+08:00	0x01	-0.2709	-0.4635	0.7420	-0.4015	234.27	355.97	64.87
2026-05-26T16:38:14.5493427+08:00	0x02	0.0871	0.3148	-0.9402	-0.0965	163.22	344.07	35.11
2026-05-26T16:38:14.5493683+08:00	0x03	-0.3405	0.2459	0.6094	0.6725	87.76	352.59	310.74
2026-05-26T16:38:14.5493683+08:00	0x01	-0.2718	-0.4642	0.7409	-0.4021	234.43	356.00	65.02
2026-05-26T16:38:14.5493683+08:00	0x04	-0.1558	-0.0126	0.4453	-0.8817	305.39	353.02	16.61
2026-05-26T16:38:14.5493683+08:00	0x03	-0.3397	0.2469	0.6097	0.6722	87.75	352.75	310.73
2026-05-26T16:38:14.5493683+08:00	0x01	-0.2726	-0.4633	0.7406	-0.4031	234.50	355.90	64.97
2026-05-26T16:38:14.5493683+08:00	0x04	-0.1708	-0.0072	0.4634	-0.8695	302.52	351.20	17.68
2026-05-26T16:38:14.5493683+08:00	0x03	-0.3385	0.2462	0.6105	0.6724	87.77	352.79	310.91
2026-05-26T16:38:14.5493683+08:00	0x01	-0.2725	-0.4641	0.7413	-0.4011	234.08	355.68	65.05
2026-05-26T16:38:14.5493683+08:00	0x04	-0.1623	-0.0085	0.4646	-0.8705	302.61	351.83	16.88
2026-05-26T16:38:14.5493683+08:00	0x03	-0.3387	0.2484	0.6126	0.6695	88.26	352.74	310.72
2026-05-26T16:38:14.5493683+08:00	0x01	-0.2729	-0.4623	0.7423	-0.4010	233.79	355.34	64.85
2026-05-26T16:38:14.5493683+08:00	0x04	-0.1633	-0.0105	0.4531	-0.8763	304.14	352.21	17.20
2026-05-26T16:38:14.5493683+08:00	0x02	0.0942	0.3075	-0.9392	-0.1202	160.06	342.45	33.70
2026-05-26T16:38:14.5493683+08:00	0x03	-0.3374	0.2481	0.6130	0.6699	88.19	352.86	310.86
2026-05-26T16:38:14.5493683+08:00	0x01	-0.2735	-0.4602	0.7428	-0.4021	233.80	355.17	64.64
2026-05-26T16:38:14.5493683+08:00	0x04	-0.1621	-0.0104	0.4513	-0.8775	304.40	352.30	17.08
2026-05-26T16:38:14.5493683+08:00	0x03	-0.3380	0.2478	0.6137	0.6691	88.41	352.69	310.84
2026-05-26T16:38:14.5493683+08:00	0x01	-0.2737	-0.4591	0.7431	-0.4026	233.77	355.05	64.52
2026-05-26T16:38:14.5493683+08:00	0x02	0.0952	0.3067	-0.9388	-0.1247	159.47	342.18	33.51
2026-05-26T16:38:14.5493683+08:00	0x04	-0.1625	-0.0121	0.4454	-0.8804	305.20	352.58	17.27
2026-05-26T16:38:14.5493683+08:00	0x03	-0.3382	0.2480	0.6148	0.6679	88.66	352.57	310.82
2026-05-26T16:38:14.5493683+08:00	0x01	-0.2735	-0.4590	0.7433	-0.4026	233.76	355.07	64.49
2026-05-26T16:38:14.5493683+08:00	0x02	0.0960	0.3071	-0.9384	-0.1263	159.20	342.00	33.51
2026-05-26T16:38:14.5493683+08:00	0x04	-0.1661	-0.0136	0.4404	-0.8822	305.79	352.62	17.76
2026-05-26T16:38:14.5493683+08:00	0x03	-0.3365	0.2487	0.6152	0.6682	88.55	352.84	310.92
2026-05-26T16:38:14.5493683+08:00	0x01	-0.2745	-0.4586	0.7428	-0.4031	233.77	354.92	64.51
2026-05-26T16:38:14.5493683+08:00	0x02	0.0965	0.3085	-0.9377	-0.1277	158.95	341.82	33.63
2026-05-26T16:38:14.5493683+08:00	0x04	-0.1639	-0.0134	0.4382	-0.8837	306.13	352.78	17.54
2026-05-26T16:38:14.5493683+08:00	0x03	-0.3365	0.2495	0.6144	0.6686	88.37	352.98	310.84
2026-05-26T16:38:14.5493683+08:00	0x01	-0.2746	-0.4589	0.7427	-0.4030	233.78	354.94	64.55
2026-05-26T16:38:14.5493683+08:00	0x02	0.0964	0.3074	-0.9379	-0.1287	158.86	341.84	33.50
2026-05-26T16:38:14.5493683+08:00	0x04	-0.1643	-0.0126	0.4369	-0.8843	306.29	352.69	17.56
2026-05-26T16:38:14.5493683+08:00	0x03	-0.3067	0.2523	0.6129	0.6831	84.92	357.39	313.25
2026-05-26T16:38:14.5493683+08:00	0x02	0.0568	0.3224	-0.9311	-0.1611	155.55	345.06	35.59
2026-05-26T16:38:14.5493683+08:00	0x04	-0.1783	0.0342	0.4170	-0.8906	307.94	347.35	16.80
2026-05-26T16:38:14.5493683+08:00	0x03	-0.2622	0.2160	0.7671	0.5442	113.54	347.74	321.92
2026-05-26T16:38:14.5493683+08:00	0x02	0.0505	0.3010	-0.9409	-0.1466	158.46	347.30	33.48
2026-05-26T16:38:14.5493683+08:00	0x04	-0.1971	0.0490	0.5084	-0.8368	294.97	342.89	16.26
2026-05-26T16:38:14.5493683+08:00	0x03	-0.2583	0.2204	0.7803	0.5252	116.45	347.43	322.02
2026-05-26T16:38:14.5493683+08:00	0x02	0.0436	0.3085	-0.9387	-0.1475	158.37	347.89	34.49
2026-05-26T16:38:14.5493683+08:00	0x04	-0.2188	0.1058	0.5497	-0.7992	287.96	335.08	13.49
2026-05-26T16:38:14.5493683+08:00	0x01	-0.2438	-0.4243	0.6866	-0.5377	263.39	13.14	57.66
2026-05-26T16:38:14.5493683+08:00	0x03	-0.2968	0.2185	0.6758	0.6384	96.96	350.47	317.61
2026-05-26T16:38:14.5493683+08:00	0x02	0.0807	0.2610	-0.9547	-0.1182	162.24	345.77	28.63
2026-05-26T16:38:14.5493683+08:00	0x04	-0.2013	0.1161	0.6353	-0.7364	276.48	334.43	8.57
2026-05-26T16:38:14.5493683+08:00	0x03	-0.2945	0.2106	0.5807	0.7292	78.12	357.28	317.62
2026-05-26T16:38:14.5493683+08:00	0x01	-0.2479	-0.4154	0.6975	-0.5286	259.75	9.95	57.31
2026-05-26T16:38:14.5493683+08:00	0x02	0.0689	0.2525	-0.9137	-0.3108	138.42	341.85	24.74
2026-05-26T16:38:14.5493683+08:00	0x04	-0.1404	0.0989	0.7625	-0.6238	258.33	340.28	1.40
2026-05-26T16:38:14.5493683+08:00	0x01	-0.2732	-0.2751	0.7570	-0.5259	245.42	349.92	44.74
2026-05-26T16:38:14.5493683+08:00	0x03	-0.2482	0.2016	0.4796	0.8171	58.64	6.55	323.20
2026-05-26T16:38:14.5493683+08:00	0x02	0.1507	0.1866	-0.8986	-0.3674	132.67	335.25	12.98
2026-05-26T16:38:14.5493683+08:00	0x04	-0.1771	0.0874	0.7376	-0.6458	261.29	337.91	5.73
2026-05-26T16:38:14.5493683+08:00	0x01	-0.3316	-0.2855	0.6809	-0.5873	256.46	349.34	51.10
2026-05-26T16:38:14.5493683+08:00	0x03	-0.2989	0.2325	0.6287	0.6792	87.55	355.18	315.70
2026-05-26T16:38:14.5493683+08:00	0x02	0.1655	0.2882	-0.9052	-0.2649	140.35	329.86	25.72
2026-05-26T16:38:14.5503349+08:00	0x04	-0.1976	0.0379	0.6721	-0.7126	271.09	340.82	13.34
2026-05-26T16:38:14.5503349+08:00	0x01	-0.3740	-0.2838	0.6593	-0.5872	255.13	344.04	54.44
2026-05-26T16:38:14.5503349+08:00	0x03	-0.3136	0.2308	0.6261	0.6755	88.43	353.37	314.54
2026-05-26T16:38:14.5503349+08:00	0x02	0.1621	0.2893	-0.8949	-0.2986	136.17	329.32	24.90
2026-05-26T16:38:14.5503349+08:00	0x04	-0.1939	0.0411	0.6711	-0.7144	271.42	340.91	12.82
2026-05-26T16:38:14.5503349+08:00	0x01	-0.3794	-0.2840	0.6632	-0.5793	253.14	342.45	54.71
2026-05-26T16:38:14.5503349+08:00	0x03	-0.3147	0.2330	0.6248	0.6755	88.27	353.54	314.25
2026-05-26T16:38:14.5503349+08:00	0x02	0.1674	0.2890	-0.8872	-0.3183	133.62	328.24	23.97
2026-05-26T16:38:14.5862931+08:00	0x04	-0.1776	0.0277	0.6427	-0.7447	276.54	343.92	13.24
2026-05-26T16:38:14.7680361+08:00	0x01	-0.3814	-0.2828	0.6657	-0.5757	252.16	341.64	54.65
2026-05-26T16:38:14.8549207+08:00	0x03	-0.3156	0.2378	0.6228	0.6753	87.92	354.03	313.75
2026-05-26T16:38:14.9512205+08:00	0x02	0.1749	0.2858	-0.8798	-0.3372	131.30	327.16	22.64
2026-05-26T16:38:15.0702028+08:00	0x04	-0.1799	0.0131	0.5893	-0.7876	284.47	346.03	15.54
2026-05-26T16:38:15.3459966+08:00	0x01	-0.3829	-0.2770	0.6687	-0.5740	251.34	340.67	54.10
2026-05-26T16:38:15.4413667+08:00	0x03	-0.3167	0.2394	0.6221	0.6748	87.89	354.08	313.51
2026-05-26T16:38:15.4950674+08:00	0x02	0.1808	0.2842	-0.8751	-0.3474	130.03	326.39	21.83
2026-05-26T16:38:15.5683869+08:00	0x04	-0.1802	0.0064	0.5470	-0.8175	290.58	347.48	16.71
2026-05-26T16:38:15.9051016+08:00	0x01	-0.3862	-0.2755	0.6689	-0.5723	250.74	339.88	54.16
2026-05-26T16:38:15.9421469+08:00	0x03	-0.3184	0.2390	0.6219	0.6744	88.01	353.84	313.39
2026-05-26T16:38:16.0431247+08:00	0x02	0.1812	0.2832	-0.8717	-0.3566	128.94	326.21	21.38
2026-05-26T16:38:16.3008962+08:00	0x04	-0.1786	0.0026	0.5148	-0.8385	295.18	348.63	17.27
2026-05-26T16:38:16.4199837+08:00	0x01	-0.3834	-0.2849	0.6734	-0.5643	249.65	340.29	54.72
2026-05-26T16:38:16.5170440+08:00	0x03	-0.2476	0.1714	0.5792	0.7575	75.40	358.11	324.99
2026-05-26T16:38:16.6677641+08:00	0x04	0.0060	0.0168	0.5086	-0.8608	298.87	358.69	358.44
2026-05-26T16:38:16.8220442+08:00	0x02	0.1798	0.2843	-0.8700	-0.3603	128.43	326.21	21.42
2026-05-26T16:38:16.9179233+08:00	0x01	-0.3840	-0.2963	0.6819	-0.5475	246.57	339.37	55.55
2026-05-26T16:38:17.0510925+08:00	0x03	-0.1856	0.0941	0.5109	0.8341	63.42	357.96	336.06
2026-05-26T16:38:17.1347867+08:00	0x04	0.0791	0.0100	0.4599	-0.8844	304.81	3.19	351.43
2026-05-26T16:38:17.2515845+08:00	0x02	0.1618	0.2653	-0.8796	-0.3602	129.81	329.47	20.50
2026-05-26T16:38:17.4191536+08:00	0x01	-0.3887	-0.3015	0.6826	-0.5405	245.08	338.37	56.27
2026-05-26T16:38:17.5891590+08:00	0x03	-0.1859	0.0980	0.5105	0.8338	63.31	358.34	335.79
2026-05-26T16:38:17.7181406+08:00	0x04	0.0713	0.0096	0.3630	-0.9290	317.18	1.96	351.99
2026-05-26T16:38:17.8178731+08:00	0x02	0.1602	0.2862	-0.8797	-0.3444	130.65	328.60	23.15
2026-05-26T16:38:17.9869141+08:00	0x01	-0.3978	-0.2980	0.6748	-0.5456	245.54	337.30	56.74
2026-05-26T16:38:18.1212985+08:00	0x03	-0.1896	0.0950	0.5078	0.8350	63.08	357.86	335.60
2026-05-26T16:38:18.2442855+08:00	0x04	0.0687	0.0175	0.3040	-0.9500	324.47	0.50	351.88
2026-05-26T16:38:18.3450787+08:00	0x02	0.1576	0.2828	-0.8831	-0.3397	131.48	329.24	23.10
2026-05-26T16:38:18.4575979+08:00	0x01	-0.4000	-0.2965	0.6735	-0.5463	245.50	336.92	56.77
2026-05-26T16:38:18.6702596+08:00	0x03	-0.1895	0.0977	0.5084	0.8343	63.12	358.13	335.45
2026-05-26T16:38:18.8012281+08:00	0x04	0.0642	0.0237	0.2488	-0.9661	331.17	359.20	352.19
2026-05-26T16:38:18.9207187+08:00	0x02	0.1561	0.2805	-0.8861	-0.3342	132.32	329.68	23.12
2026-05-26T16:38:19.0845535+08:00	0x01	-0.4004	-0.2959	0.6738	-0.5461	245.39	336.78	56.72
2026-05-26T16:38:19.2180527+08:00	0x03	-0.1893	0.0981	0.5064	0.8355	62.83	358.25	335.43
2026-05-26T16:38:19.3183641+08:00	0x04	0.0657	0.0266	0.2157	-0.9739	335.12	358.65	351.99
2026-05-26T16:38:19.4231395+08:00	0x02	0.1623	0.2926	-0.8742	-0.3520	129.28	327.75	23.41
2026-05-26T16:38:19.5550020+08:00	0x01	-0.4213	-0.2897	0.7168	-0.4742	228.73	325.41	54.57
2026-05-26T16:38:19.7518334+08:00	0x03	-0.1882	0.0986	0.5072	0.8352	62.89	358.35	335.52
2026-05-26T16:38:19.9020168+08:00	0x04	0.0627	0.0283	0.1831	-0.9807	338.98	358.12	352.34
2026-05-26T16:38:20.0014336+08:00	0x02	0.1969	0.3121	-0.7613	-0.5332	104.21	319.00	15.37
2026-05-26T16:38:20.1739865+08:00	0x01	-0.4573	-0.2860	0.7221	-0.4331	218.28	315.37	54.02
2026-05-26T16:38:20.3345146+08:00	0x03	-0.1926	0.1019	0.5015	0.8373	62.15	358.58	334.86
2026-05-26T16:38:20.4715026+08:00	0x04	0.0580	0.0266	0.1591	-0.9852	341.78	358.03	352.94
2026-05-26T16:38:20.5865955+08:00	0x02	0.2512	0.2860	-0.7328	-0.5640	101.67	315.79	7.80
2026-05-26T16:38:20.6523146+08:00	0x01	-0.4635	-0.2890	0.7154	-0.4358	218.12	314.44	54.83
2026-05-26T16:38:20.8692867+08:00	0x03	-0.1950	0.1019	0.5005	0.8373	62.08	358.45	334.62
2026-05-26T16:38:21.0028072+08:00	0x04	0.0593	0.0265	0.1465	-0.9871	343.25	357.98	352.83
2026-05-26T16:38:21.1184461+08:00	0x02	0.2818	0.3010	-0.6901	-0.5948	96.41	311.46	4.61
2026-05-26T16:38:21.2187246+08:00	0x01	-0.4370	-0.2836	0.7205	-0.4577	224.42	321.02	53.97
2026-05-26T16:38:21.4181420+08:00	0x03	-0.1952	0.1024	0.4987	0.8383	61.83	358.54	334.57
2026-05-26T16:38:21.5684943+08:00	0x04	0.0552	0.0294	0.1320	-0.9893	344.95	357.48	353.28
2026-05-26T16:38:21.6729097+08:00	0x02	0.1299	0.2833	-0.8090	-0.4984	111.27	328.56	19.20
2026-05-26T16:38:21.7385260+08:00	0x01	-0.2768	-0.3698	0.7314	-0.5017	247.13	356.62	54.95
2026-05-26T16:38:21.9525924+08:00	0x03	-0.1874	0.1106	0.5020	0.8370	61.95	359.81	334.87
2026-05-26T16:38:22.0859971+08:00	0x04	0.0523	0.0371	0.1216	-0.9905	346.20	356.50	353.53
2026-05-26T16:38:22.1875552+08:00	0x02	0.1229	0.3011	-0.9025	-0.2823	138.49	333.58	28.30
2026-05-26T16:38:22.3179701+08:00	0x01	-0.2394	-0.4597	0.7710	-0.3700	229.10	356.42	62.38
2026-05-26T16:38:22.4974325+08:00	0x03	-0.1810	0.1092	0.5054	0.8366	62.28	359.98	335.59
2026-05-26T16:38:22.6563899+08:00	0x04	0.0551	0.0415	0.1135	-0.9911	347.17	355.97	353.19
2026-05-26T16:38:22.7567418+08:00	0x02	0.1336	0.2833	-0.9227	-0.2247	146.41	335.05	27.57
2026-05-26T16:38:23.0224123+08:00	0x03	-0.1825	0.1076	0.5099	0.8337	63.00	359.58	335.54
2026-05-26T16:38:23.1190963+08:00	0x04	0.0574	0.0400	0.1133	-0.9911	347.19	356.17	352.94
2026-05-26T16:38:23.2861274+08:00	0x02	0.1175	0.2615	-0.9348	-0.2097	149.68	338.49	26.08
2026-05-26T16:38:23.4062442+08:00	0x01	-0.2353	-0.4611	0.7775	-0.3570	226.60	355.48	62.27
2026-05-26T16:38:26.1000477+08:00	0x03	-0.1873	0.1051	0.5084	0.8339	62.95	359.05	335.21
2026-05-26T16:38:26.1000477+08:00	0x04	0.0615	0.0324	0.1094	-0.9916	347.60	357.06	352.58
2026-05-26T16:38:26.1000477+08:00	0x02	0.1106	0.2608	-0.9389	-0.1956	151.65	339.75	26.52
2026-05-26T16:38:26.1000477+08:00	0x01	-0.2407	-0.4734	0.7679	-0.3583	227.52	356.00	64.09
2026-05-26T16:38:26.1000477+08:00	0x03	-0.2012	0.1834	0.5566	0.7849	69.48	4.30	328.67
2026-05-26T16:38:26.1000477+08:00	0x04	-0.1742	-0.0396	0.0500	-0.9826	354.84	3.69	20.26
2026-05-26T16:38:26.1000477+08:00	0x02	0.0976	0.2831	-0.9395	-0.1662	154.89	341.31	29.96
2026-05-26T16:38:26.1000477+08:00	0x01	-0.2559	-0.4728	0.7571	-0.3712	229.08	355.05	64.94
2026-05-26T16:38:26.1000477+08:00	0x03	-0.3146	0.2460	0.6244	0.6713	88.13	354.74	313.15
2026-05-26T16:38:26.1000477+08:00	0x04	-0.1809	-0.0717	0.1670	-0.9666	341.33	4.84	21.94
2026-05-26T16:38:26.1000477+08:00	0x02	0.0583	0.2230	-0.9554	-0.1847	155.52	347.77	23.87
2026-05-26T16:38:26.1000477+08:00	0x01	-0.2571	-0.4628	0.7599	-0.3772	229.44	354.60	63.81
2026-05-26T16:38:26.1000477+08:00	0x03	-0.3258	0.2518	0.6237	0.6645	89.16	353.80	311.67
2026-05-26T16:38:26.1000477+08:00	0x04	-0.1734	-0.0427	0.2829	-0.9424	326.38	358.92	20.55
2026-05-26T16:38:26.1000477+08:00	0x02	0.0489	0.2203	-0.9596	-0.1680	157.88	349.41	23.97
2026-05-26T16:38:26.1000477+08:00	0x03	-0.3276	0.2523	0.6225	0.6645	89.09	353.71	311.46
2026-05-26T16:38:26.1000477+08:00	0x04	-0.1757	-0.0303	0.3547	-0.9178	316.99	355.78	20.13
2026-05-26T16:38:26.1000477+08:00	0x02	0.0471	0.2229	-0.9614	-0.1540	159.61	349.92	24.46
2026-05-26T16:38:26.1638572+08:00	0x01	-0.2605	-0.4587	0.7616	-0.3764	228.50	353.38	63.49
2026-05-26T16:38:26.2038301+08:00	0x03	-0.3297	0.2501	0.6224	0.6644	89.32	353.22	311.46
2026-05-26T16:38:26.5031975+08:00	0x04	-0.1779	-0.0080	0.4028	-0.8978	310.36	352.16	19.02
2026-05-26T16:38:26.6378317+08:00	0x01	-0.2452	-0.4651	0.7573	-0.3873	233.30	358.59	63.43
2026-05-26T16:38:26.7373914+08:00	0x02	0.0352	0.2718	-0.9487	-0.1574	158.40	349.83	30.31
2026-05-26T16:38:26.7552581+08:00	0x03	-0.3393	0.2445	0.6144	0.6690	88.72	352.13	311.02
2026-05-26T16:38:26.9700957+08:00	0x04	-0.1839	0.0075	0.4647	-0.8661	301.78	348.83	18.16
2026-05-26T16:38:27.0891396+08:00	0x02	-0.0002	0.2709	-0.9481	-0.1663	158.45	354.00	30.92
2026-05-26T16:38:27.2563044+08:00	0x01	-0.2473	-0.4622	0.7588	-0.3866	232.61	357.73	63.20
2026-05-26T16:38:38.2629027+08:00	0x04	-0.1852	0.0219	0.5201	-0.8335	294.05	346.17	16.61
2026-05-26T16:38:38.2638996+08:00	0x02	-0.0087	0.2689	-0.9518	-0.1471	161.27	355.82	30.96
2026-05-26T16:38:38.2638996+08:00	0x01	-0.2465	-0.4618	0.7596	-0.3859	232.46	357.71	63.12
2026-05-26T16:38:38.2638996+08:00	0x03	-0.3426	0.2413	0.6130	0.6698	88.80	351.52	310.99
2026-05-26T16:38:38.2638996+08:00	0x04	-0.1785	0.0266	0.5600	-0.8086	288.66	345.43	15.01
2026-05-26T16:38:38.2638996+08:00	0x02	-0.0100	0.2666	-0.9538	-0.1379	162.55	356.37	30.75
2026-05-26T16:38:38.2638996+08:00	0x01	-0.2522	-0.4712	0.7616	-0.3667	228.18	354.87	64.50
2026-05-26T16:38:38.2638996+08:00	0x04	-0.1725	0.0248	0.5636	-0.8075	288.38	345.99	14.52
2026-05-26T16:38:38.2638996+08:00	0x02	-0.0024	0.2352	-0.9618	-0.1402	162.47	356.05	26.95
2026-05-26T16:38:38.2638996+08:00	0x03	-0.3384	0.2509	0.6145	0.6671	88.61	352.83	310.55
2026-05-26T16:38:38.2638996+08:00	0x04	-0.1673	0.0216	0.5585	-0.8122	289.30	346.75	14.33
2026-05-26T16:38:38.2638996+08:00	0x02	-0.0332	0.2725	-0.9560	-0.1038	167.74	0.46	31.86
2026-05-26T16:38:38.2638996+08:00	0x01	-0.2518	-0.4715	0.7590	-0.3718	229.54	355.79	64.55
2026-05-26T16:38:38.2638996+08:00	0x04	-0.1755	0.0183	0.5450	-0.8197	290.94	346.72	15.52
2026-05-26T16:38:38.2638996+08:00	0x02	-0.0128	0.2827	-0.9568	-0.0664	171.79	359.11	32.87
2026-05-26T16:38:38.2638996+08:00	0x01	-0.2538	-0.4712	0.7590	-0.3707	229.01	355.19	64.62
2026-05-26T16:38:38.2638996+08:00	0x03	-0.3378	0.2498	0.6139	0.6683	88.42	352.87	310.69
2026-05-26T16:38:38.2638996+08:00	0x04	-0.1782	0.0186	0.5451	-0.8190	290.83	346.49	15.76
2026-05-26T16:38:38.2638996+08:00	0x02	-0.0135	0.2785	-0.9576	-0.0717	171.16	359.05	32.37
2026-05-26T16:38:38.2638996+08:00	0x01	-0.2531	-0.4708	0.7600	-0.3698	228.81	355.12	64.52
2026-05-26T16:38:38.2638996+08:00	0x04	-0.1790	0.0178	0.5419	-0.8210	291.26	346.58	15.94
2026-05-26T16:38:38.2638996+08:00	0x02	-0.0156	0.2767	-0.9580	-0.0740	170.95	359.25	32.17
2026-05-26T16:38:38.2638996+08:00	0x03	-0.3356	0.2484	0.6164	0.6676	88.72	352.81	311.03
2026-05-26T16:38:38.2638996+08:00	0x01	-0.2525	-0.4718	0.7599	-0.3690	228.79	355.24	64.61
2026-05-26T16:38:38.2638996+08:00	0x04	-0.1728	0.0128	0.5376	-0.8252	292.11	347.58	15.75
2026-05-26T16:38:38.2638996+08:00	0x02	-0.0142	0.2764	-0.9580	-0.0749	170.78	359.04	32.12
2026-05-26T16:38:38.2638996+08:00	0x01	-0.2532	-0.4691	0.7606	-0.3705	228.81	355.02	64.33
2026-05-26T16:38:38.2638996+08:00	0x04	-0.1772	0.0111	0.5198	-0.8357	294.46	347.79	16.54
2026-05-26T16:38:38.2638996+08:00	0x02	-0.0137	0.2771	-0.9578	-0.0759	170.63	358.93	32.19
2026-05-26T16:38:38.2638996+08:00	0x03	-0.3356	0.2480	0.6177	0.6665	88.99	352.66	311.08
2026-05-26T16:38:38.2638996+08:00	0x04	-0.1784	0.0102	0.5153	-0.8382	295.04	347.88	16.78
2026-05-26T16:38:38.2638996+08:00	0x02	-0.0129	0.2771	-0.9577	-0.0772	170.43	358.78	32.19
2026-05-26T16:38:38.2638996+08:00	0x03	-0.3351	0.2487	0.6176	0.6667	88.90	352.80	311.06
