timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-03T14:27:55.1756262+08:00	0x08	0.0868	-0.7608	-0.0989	-0.6355	359.62	100.31	344.88
2026-06-03T14:27:55.4368618+08:00	0x06	0.5084	0.0269	-0.8240	-0.2485	153.47	299.50	347.97
2026-06-03T14:27:55.5538376+08:00	0x09	0.2446	0.6593	-0.1904	0.6850	4.37	89.22	35.89
2026-06-03T14:27:55.6525977+08:00	0x05	0.5255	-0.4182	-0.5169	-0.5308	128.49	314.54	278.02
2026-06-03T14:27:55.8207085+08:00	0x07	-0.6119	-0.2300	0.7558	0.0377	159.21	278.76	17.55
2026-06-03T14:27:56.0202085+08:00	0x06	0.4627	0.0020	-0.8810	-0.0990	169.80	305.04	354.94
2026-06-03T14:27:56.0976056+08:00	0x09	0.2483	0.6604	-0.1998	0.6800	4.04	89.68	36.98
2026-06-03T14:27:56.1754565+08:00	0x08	0.1236	-0.7376	-0.1400	-0.6489	359.96	97.32	338.47
2026-06-03T14:27:56.5423100+08:00	0x06	0.4740	-0.0094	-0.8794	0.0426	184.82	303.41	1.37
2026-06-03T14:27:56.6776305+08:00	0x09	0.2268	0.6661	-0.1832	0.6865	3.50	89.34	33.74
2026-06-03T14:27:56.7231026+08:00	0x07	-0.6932	-0.2615	0.6454	-0.1859	171.22	263.01	36.53
2026-06-03T14:27:57.0193437+08:00	0x06	0.6281	-0.0307	-0.7754	-0.0572	177.11	282.15	353.14
2026-06-03T14:27:57.1703521+08:00	0x09	0.2181	0.6838	-0.2023	0.6663	1.99	92.10	34.56
2026-06-03T14:27:57.2034252+08:00	0x08	0.0592	-0.7443	-0.0500	-0.6633	358.73	96.68	351.20
2026-06-03T14:27:57.2597714+08:00	0x07	-0.6685	-0.2094	0.6956	-0.1595	176.14	271.23	30.30
2026-06-03T14:27:57.5914254+08:00	0x06	0.6725	0.0059	-0.7388	-0.0441	175.81	275.48	357.10
2026-06-03T14:27:57.7049230+08:00	0x09	0.2010	0.6979	-0.2213	0.6508	359.47	93.83	34.79
2026-06-03T14:27:57.7242662+08:00	0x08	0.0632	-0.7422	-0.0345	-0.6663	357.24	96.36	352.21
2026-06-03T14:27:57.8078195+08:00	0x07	-0.6679	-0.1910	0.7087	-0.1228	174.83	272.21	25.77
2026-06-03T14:27:58.1053185+08:00	0x06	0.6732	0.0102	-0.7380	-0.0467	175.25	275.37	357.26
2026-06-03T14:27:58.2366689+08:00	0x09	0.1861	0.7035	-0.2157	0.6511	358.70	94.04	33.08
2026-06-03T14:27:58.3036065+08:00	0x08	0.1270	-0.7321	-0.0869	-0.6636	355.76	96.26	342.79
2026-06-03T14:27:58.3516139+08:00	0x07	-0.6699	-0.1861	0.7101	-0.1109	174.22	272.09	24.39
2026-06-03T14:27:58.6699825+08:00	0x06	0.6721	0.0097	-0.7389	-0.0470	175.27	275.53	357.20
2026-06-03T14:27:58.8208746+08:00	0x08	0.1769	-0.7212	-0.1328	-0.6565	354.88	96.51	334.93
2026-06-03T14:27:58.8364591+08:00	0x09	0.1766	0.7048	-0.2078	0.6549	358.43	93.76	31.62
2026-06-03T14:27:58.9371158+08:00	0x07	-0.6710	-0.1812	0.7109	-0.1079	174.38	272.12	23.73
2026-06-03T14:27:59.1927721+08:00	0x06	0.6728	0.0115	-0.7382	-0.0479	175.05	275.43	357.29
2026-06-03T14:27:59.3557341+08:00	0x09	0.1675	0.7090	-0.2047	0.6537	358.00	94.09	30.62
2026-06-03T14:27:59.4747908+08:00	0x07	-0.6688	-0.1833	0.7127	-0.1057	174.07	272.39	23.74
2026-06-03T14:27:59.7642627+08:00	0x06	0.6741	0.0127	-0.7369	-0.0486	174.90	275.21	357.31
2026-06-03T14:27:59.9033930+08:00	0x09	0.1612	0.7106	-0.2001	0.6550	357.82	94.08	29.70
2026-06-03T14:27:59.9209723+08:00	0x08	0.2527	-0.6966	-0.1977	-0.6417	352.94	97.05	323.14
2026-06-03T14:28:00.0039272+08:00	0x07	-0.6716	-0.1795	0.7117	-0.1015	173.98	272.09	23.06
2026-06-03T14:28:00.3378696+08:00	0x06	0.6718	0.0043	-0.7379	-0.0642	174.21	275.60	355.42
2026-06-03T14:28:00.4872811+08:00	0x08	0.2790	-0.5635	-0.2882	-0.7222	8.53	72.25	313.29
2026-06-03T14:28:00.5086037+08:00	0x09	0.1673	0.7556	-0.2047	0.5993	0.49	103.30	30.66
2026-06-03T14:28:00.5398139+08:00	0x07	-0.6670	-0.1580	0.7254	-0.0637	172.84	273.65	18.31
2026-06-03T14:28:00.8548109+08:00	0x06	0.6624	-0.0103	-0.7438	-0.0890	173.12	277.09	352.35
2026-06-03T14:28:00.9544225+08:00	0x08	0.2784	-0.5678	-0.2856	-0.7201	7.95	73.10	313.51
2026-06-03T14:28:01.0242293+08:00	0x09	0.1206	0.4699	-0.2359	0.8420	341.73	54.22	25.14
2026-06-03T14:28:01.0715447+08:00	0x07	-0.6610	-0.1869	0.7229	-0.0744	171.37	273.47	21.63
2026-06-03T14:28:01.3215043+08:00	0x06	0.6553	-0.0013	-0.7503	-0.0870	172.54	278.17	353.34
2026-06-03T14:28:01.5608128+08:00	0x09	0.1342	0.3772	-0.2769	0.8735	334.74	40.72	26.32
2026-06-03T14:28:01.5896695+08:00	0x08	0.3028	-0.3603	-0.3865	-0.7932	37.33	31.21	310.63
2026-06-03T14:28:01.6603276+08:00	0x07	-0.6789	-0.1959	0.7050	-0.0608	168.86	270.08	21.02
2026-06-03T14:28:01.8383721+08:00	0x06	0.6498	0.0180	-0.7568	-0.0685	172.69	278.93	356.46
2026-06-03T14:28:02.0470670+08:00	0x08	0.3100	-0.2713	-0.4814	-0.7737	59.17	10.40	312.20
2026-06-03T14:28:02.0929611+08:00	0x09	0.1395	0.3889	-0.3078	0.8571	331.50	41.41	28.59
2026-06-03T14:28:02.2551532+08:00	0x07	-0.6739	-0.2068	0.7055	-0.0734	169.03	270.39	23.00
2026-06-03T14:28:02.4094400+08:00	0x06	0.6519	0.0214	-0.7550	-0.0672	172.55	278.60	356.82
2026-06-03T14:28:02.5721742+08:00	0x08	0.3341	-0.2562	-0.5326	-0.7342	71.08	1.80	310.23
2026-06-03T14:28:02.6384760+08:00	0x09	0.1422	0.3759	-0.3355	0.8520	327.67	38.84	29.64
2026-06-03T14:28:02.8024150+08:00	0x07	-0.6810	-0.2084	0.6988	-0.0662	168.06	269.10	22.42
2026-06-03T14:28:02.9914332+08:00	0x06	0.6408	0.0203	-0.7643	-0.0695	172.39	280.26	356.68
2026-06-03T14:28:03.1527279+08:00	0x08	0.3426	-0.2398	-0.5649	-0.7114	78.76	355.96	310.68
2026-06-03T14:28:03.2310028+08:00	0x09	0.1349	0.3336	-0.3529	0.8637	323.98	32.99	27.93
2026-06-03T14:28:03.3581468+08:00	0x07	-0.6918	-0.2125	0.6874	-0.0609	166.88	267.06	22.11
2026-06-03T14:28:03.5312507+08:00	0x06	0.6375	0.0248	-0.7674	-0.0645	172.49	280.73	357.47
2026-06-03T14:28:03.7147690+08:00	0x08	0.3365	-0.2007	-0.6037	-0.6943	86.36	349.57	314.80
2026-06-03T14:28:03.7755119+08:00	0x09	0.1379	0.3090	-0.3742	0.8634	320.55	29.17	27.99
2026-06-03T14:28:03.8755316+08:00	0x07	-0.6936	-0.2152	0.6849	-0.0600	166.48	266.61	22.21
2026-06-03T14:28:04.0777228+08:00	0x06	0.6347	0.0162	-0.7691	-0.0734	172.31	281.19	356.09
2026-06-03T14:28:04.2387179+08:00	0x08	0.3251	-0.1591	-0.6415	-0.6764	92.57	344.70	319.92
2026-06-03T14:28:04.3551246+08:00	0x09	0.1390	0.3032	-0.3888	0.8588	318.47	27.96	28.32
2026-06-03T14:28:04.4180880+08:00	0x07	-0.6932	-0.2119	0.6863	-0.0598	166.81	266.86	21.95
2026-06-03T14:28:04.5575740+08:00	0x06	0.6364	0.0111	-0.7672	-0.0795	172.15	280.97	355.17
2026-06-03T14:28:04.7095837+08:00	0x08	0.3302	-0.1539	-0.6508	-0.6662	94.86	342.99	320.19
2026-06-03T14:28:04.8900204+08:00	0x09	0.1353	0.3070	-0.3938	0.8558	317.87	28.39	28.25
2026-06-03T14:28:05.0286491+08:00	0x07	-0.6953	-0.2124	0.6841	-0.0593	166.65	266.48	21.91
2026-06-03T14:28:05.1992553+08:00	0x06	0.6349	0.0112	-0.7684	-0.0797	172.12	281.20	355.19
2026-06-03T14:28:05.3257931+08:00	0x08	0.3389	-0.1523	-0.6566	-0.6563	96.92	341.29	319.84
2026-06-03T14:28:05.3725054+08:00	0x09	0.1331	0.3173	-0.3979	0.8505	317.57	29.61	28.61
2026-06-03T14:28:05.4885062+08:00	0x07	-0.6977	-0.2142	0.6812	-0.0586	166.34	265.97	21.93
2026-06-03T14:28:05.6378694+08:00	0x06	0.6342	0.0115	-0.7691	-0.0783	172.21	281.31	355.32
2026-06-03T14:28:05.7939769+08:00	0x08	0.3335	-0.1484	-0.6576	-0.6590	96.49	341.66	320.60
2026-06-03T14:28:05.9716697+08:00	0x09	0.1396	0.3084	-0.4145	0.8447	315.15	27.73	29.44
2026-06-03T14:28:06.0303746+08:00	0x07	-0.6985	-0.2134	0.6806	-0.0572	166.28	265.86	21.74
2026-06-03T14:28:06.1570680+08:00	0x06	0.6350	0.0115	-0.7684	-0.0785	172.20	281.19	355.30
2026-06-03T14:28:06.3209471+08:00	0x08	0.3384	-0.1613	-0.6567	-0.6544	96.96	342.02	319.10
2026-06-03T14:28:06.5114096+08:00	0x09	0.1439	0.3428	-0.4094	0.8332	316.89	32.07	31.37
2026-06-03T14:28:06.5555718+08:00	0x07	-0.6996	-0.2120	0.6802	-0.0545	166.18	265.77	21.39
2026-06-03T14:28:06.7427881+08:00	0x06	0.6364	0.0097	-0.7668	-0.0829	171.95	280.99	354.80
2026-06-03T14:28:06.8922226+08:00	0x08	0.3573	-0.1763	-0.6595	-0.6374	99.94	340.14	316.52
2026-06-03T14:28:06.9978324+08:00	0x05	0.5226	-0.4420	-0.5339	-0.4964	149.71	297.81	277.75
2026-06-03T14:28:07.0920143+08:00	0x09	0.1547	0.3534	-0.4083	0.8273	317.54	33.14	33.00
2026-06-03T14:28:07.1057789+08:00	0x07	-0.6950	-0.2172	0.6828	-0.0591	166.17	266.25	22.26
2026-06-03T14:28:07.3048432+08:00	0x06	0.6389	0.0146	-0.7648	-0.0820	171.69	280.60	355.28
2026-06-03T14:28:07.4549131+08:00	0x08	0.3856	-0.2267	-0.6381	-0.6267	100.14	340.88	309.41
2026-06-03T14:28:07.6393654+08:00	0x09	0.1902	0.4563	-0.4031	0.7701	323.41	47.06	41.37
2026-06-03T14:28:07.9744170+08:00	0x08	0.4773	-0.3960	-0.5406	-0.5685	99.62	344.08	283.88
2026-06-03T14:28:08.0269328+08:00	0x06	0.6670	0.0135	-0.7405	-0.0815	171.99	276.33	354.91
2026-06-03T14:28:08.1125902+08:00	0x09	0.1892	0.4533	-0.4034	0.7720	323.19	46.60	41.13
2026-06-03T14:28:08.1767712+08:00	0x07	-0.6743	-0.2127	0.7032	-0.0748	168.57	270.00	23.59
2026-06-03T14:28:08.4058490+08:00	0x06	0.6848	0.0085	-0.7243	-0.0799	172.65	273.57	354.43
2026-06-03T14:28:08.5525981+08:00	0x08	0.4749	-0.3912	-0.5439	-0.5706	99.73	343.89	284.65
2026-06-03T14:28:08.6549820+08:00	0x09	0.2602	0.6942	-0.3273	0.5858	358.04	98.78	49.41
2026-06-03T14:28:08.7025727+08:00	0x07	-0.6723	-0.2066	0.7045	-0.0945	170.84	270.67	24.72
2026-06-03T14:28:08.9701562+08:00	0x06	0.6822	0.0053	-0.7283	-0.0642	174.19	273.98	355.42
2026-06-03T14:28:09.2423857+08:00	0x09	0.2243	0.7091	-0.2673	0.6127	359.29	98.08	40.84
2026-06-03T14:28:09.2580099+08:00	0x07	-0.6767	-0.1986	0.7016	-0.1016	172.02	270.32	24.60
2026-06-03T14:28:09.5557868+08:00	0x08	0.4966	-0.5010	-0.4544	-0.5440	357.96	87.15	275.39
2026-06-03T14:28:09.7277001+08:00	0x05	0.5275	-0.4244	-0.5482	-0.4911	150.06	297.30	280.47
2026-06-03T14:28:09.7731960+08:00	0x09	0.1923	0.7242	-0.2349	0.6191	359.13	98.67	35.34
2026-06-03T14:28:09.8363431+08:00	0x07	-0.6791	-0.1945	0.7007	-0.0999	172.18	270.12	24.10
2026-06-03T14:28:10.1191569+08:00	0x08	0.4720	-0.5454	-0.4235	-0.5480	345.48	101.57	281.66
2026-06-03T14:28:10.1750971+08:00	0x05	0.5245	-0.4287	-0.5439	-0.4953	147.89	299.39	279.64
2026-06-03T14:28:10.3256941+08:00	0x09	0.1721	0.7321	-0.2156	0.6229	358.88	98.89	32.01
2026-06-03T14:28:10.3730181+08:00	0x07	-0.6821	-0.1926	0.6987	-0.0975	172.06	269.71	23.72
2026-06-03T14:28:10.6369345+08:00	0x08	0.4679	-0.5497	-0.4195	-0.5504	345.96	101.21	282.51
2026-06-03T14:28:10.9269452+08:00	0x09	0.1535	0.7372	-0.1998	0.6270	358.41	98.83	29.14
2026-06-03T14:28:11.1149864+08:00	0x08	0.4656	-0.5490	-0.4147	-0.5566	347.40	99.23	283.17
2026-06-03T14:28:11.2614284+08:00	0x06	0.6769	0.0012	-0.7328	-0.0688	174.10	274.82	354.76
2026-06-03T14:28:11.4508056+08:00	0x09	0.1341	0.7395	-0.1934	0.6306	357.06	98.38	27.07
2026-06-03T14:28:11.7225805+08:00	0x08	0.5173	-0.6041	-0.3283	-0.5097	310.66	133.81	292.50
2026-06-03T14:28:11.7439692+08:00	0x06	0.6652	-0.0216	-0.7386	-0.1074	172.42	276.66	349.93
2026-06-03T14:28:11.9780178+08:00	0x09	0.1231	0.8654	-0.2799	0.3970	359.35	130.51	35.61
2026-06-03T14:28:11.9901224+08:00	0x05	0.5639	-0.4761	-0.4902	-0.4637	215.24	231.24	278.20
2026-06-03T14:28:12.0524830+08:00	0x07	-0.6528	-0.1500	0.7387	-0.0758	174.92	276.23	18.70
2026-06-03T14:28:12.3290634+08:00	0x08	0.5529	-0.6297	-0.2796	-0.4686	298.13	145.22	299.51
2026-06-03T14:28:12.4407925+08:00	0x05	0.5645	-0.4633	-0.5133	-0.4507	200.16	247.61	280.09
2026-06-03T14:28:12.5241670+08:00	0x09	0.0310	0.8743	-0.1831	0.4486	353.26	124.47	20.36
2026-06-03T14:28:12.5858214+08:00	0x07	-0.6405	-0.1475	0.7454	-0.1112	178.58	278.39	21.25
2026-06-03T14:28:12.8448438+08:00	0x06	0.6512	-0.0595	-0.7476	-0.1163	174.30	278.58	346.08
2026-06-03T14:28:13.0607232+08:00	0x09	0.0169	0.8522	-0.2085	0.4795	349.38	119.22	21.82
2026-06-03T14:28:13.1097174+08:00	0x07	-0.6414	-0.1415	0.7474	-0.1001	178.05	278.39	19.87
2026-06-03T14:28:13.4070912+08:00	0x08	0.6259	-0.5764	-0.2984	-0.4323	274.73	164.44	297.72
2026-06-03T14:28:13.6411969+08:00	0x09	-0.0234	0.8562	-0.1855	0.4816	346.76	119.28	17.16
2026-06-03T14:28:13.6596288+08:00	0x07	-0.6407	-0.1434	0.7474	-0.1016	178.05	278.45	20.16
2026-06-03T14:28:13.9115002+08:00	0x06	0.6524	-0.0542	-0.7476	-0.1119	174.30	278.44	346.87
2026-06-03T14:28:14.1345969+08:00	0x09	-0.0501	0.8587	-0.1675	0.4817	345.23	119.62	13.85
2026-06-03T14:28:14.2357462+08:00	0x07	-0.6415	-0.1428	0.7469	-0.1013	178.05	278.33	20.07
2026-06-03T14:28:14.4966349+08:00	0x08	0.6238	-0.5781	-0.2979	-0.4335	275.45	163.83	297.72
2026-06-03T14:28:14.7236462+08:00	0x05	0.5625	-0.4684	-0.5038	-0.4587	204.72	242.46	278.89
2026-06-03T14:28:14.7738517+08:00	0x07	-0.6418	-0.1437	0.7466	-0.1003	177.89	278.26	20.08
2026-06-03T14:28:15.0882910+08:00	0x08	0.7776	-0.3481	-0.4204	-0.3122	206.36	224.02	308.91
2026-06-03T14:28:15.1566361+08:00	0x05	0.5640	-0.4688	-0.5029	-0.4574	205.83	241.31	279.08
2026-06-03T14:28:15.1945028+08:00	0x09	-0.0889	0.8590	-0.1444	0.4831	342.78	119.87	9.33
2026-06-03T14:28:15.3740175+08:00	0x07	-0.6400	-0.1457	0.7483	-0.0961	177.40	278.47	19.94
2026-06-03T14:28:15.5907999+08:00	0x06	0.6552	-0.0450	-0.7455	-0.1137	173.50	278.09	347.52
2026-06-03T14:28:15.7946431+08:00	0x09	-0.0926	0.8562	-0.1549	0.4840	341.74	119.41	10.12
2026-06-03T14:28:15.9091834+08:00	0x07	-0.6386	-0.1486	0.7495	-0.0912	176.76	278.58	19.83
2026-06-03T14:28:16.1615805+08:00	0x08	0.8311	-0.1839	-0.4729	-0.2278	186.21	237.41	326.46
2026-06-03T14:28:16.2735727+08:00	0x09	-0.0822	0.8522	-0.1745	0.4864	341.49	118.52	12.56
2026-06-03T14:28:16.4618413+08:00	0x07	-0.6384	-0.1466	0.7500	-0.0921	177.01	278.67	19.73
2026-06-03T14:28:16.6245356+08:00	0x06	0.6549	-0.0475	-0.7454	-0.1151	173.56	278.11	347.20
2026-06-03T14:28:16.7246397+08:00	0x08	0.8133	-0.2395	-0.4493	-0.2817	190.64	233.70	317.67
2026-06-03T14:28:16.8074001+08:00	0x09	-0.0897	0.8519	-0.1678	0.4879	341.16	118.49	11.44
2026-06-03T14:28:16.9750841+08:00	0x07	-0.6392	-0.1461	0.7495	-0.0914	176.97	278.56	19.62
2026-06-03T14:28:17.2568571+08:00	0x08	0.8036	-0.2713	-0.4374	-0.2989	194.51	230.95	314.14
2026-06-03T14:28:17.3407828+08:00	0x09	-0.0945	0.8511	-0.1657	0.4891	340.80	118.37	10.93
2026-06-03T14:28:17.5744898+08:00	0x07	-0.6393	-0.1458	0.7493	-0.0924	177.08	278.56	19.67
2026-06-03T14:28:17.7277358+08:00	0x06	0.6552	-0.0435	-0.7451	-0.1166	173.13	278.10	347.43
2026-06-03T14:28:17.8252634+08:00	0x08	0.7476	-0.3074	-0.4770	-0.3451	192.82	238.53	305.98
2026-06-03T14:28:17.8765710+08:00	0x09	-0.1173	0.8874	-0.1327	0.4257	341.09	127.44	7.80
2026-06-03T14:28:18.1095878+08:00	0x07	-0.6606	-0.1398	0.7368	-0.0346	172.06	275.23	14.58
2026-06-03T14:28:18.2295944+08:00	0x06	0.6527	-0.0226	-0.7494	-0.1087	172.21	278.58	349.88
2026-06-03T14:28:18.3419003+08:00	0x05	0.5343	-0.4280	-0.5545	-0.4732	160.05	288.51	281.40
2026-06-03T14:28:18.4739898+08:00	0x09	-0.1373	0.7743	0.0195	0.6174	348.90	103.99	348.48
2026-06-03T14:28:18.6905375+08:00	0x07	-0.6758	-0.1792	0.7072	-0.1049	174.14	271.39	23.28
2026-06-03T14:28:18.8092398+08:00	0x06	0.6835	0.0193	-0.7284	-0.0436	174.84	273.73	358.20
2026-06-03T14:28:18.9080856+08:00	0x08	0.6380	-0.3308	-0.5908	-0.3668	178.74	266.32	300.81
2026-06-03T14:28:19.0073624+08:00	0x09	-0.0772	0.7664	-0.0207	0.6374	351.67	100.78	356.18
2026-06-03T14:28:19.2448969+08:00	0x07	-0.6668	-0.1949	0.7101	-0.1148	173.84	272.21	25.46
2026-06-03T14:28:19.3746701+08:00	0x06	0.6822	0.0166	-0.7289	-0.0547	174.11	273.93	357.11
2026-06-03T14:28:19.5414128+08:00	0x09	-0.0501	0.8211	-0.1024	0.5593	348.58	110.84	6.43
2026-06-03T14:28:19.7171779+08:00	0x07	-0.6329	-0.2106	0.7328	-0.1344	175.45	277.21	28.61
2026-06-03T14:28:19.8965299+08:00	0x06	0.6736	0.0598	-0.7366	-0.0150	174.09	274.91	3.89
2026-06-03T14:28:20.1295503+08:00	0x09	-0.1780	0.7522	0.1507	0.6163	354.73	102.58	333.50
2026-06-03T14:28:20.3088971+08:00	0x07	-0.6101	-0.2535	0.7262	-0.1900	177.61	279.14	36.87
2026-06-03T14:28:20.4867079+08:00	0x08	0.6415	-0.3302	-0.5876	-0.3663	179.25	265.40	300.90
2026-06-03T14:28:20.6107236+08:00	0x05	0.5271	-0.4723	-0.5191	-0.4792	180.18	268.96	275.43
2026-06-03T14:28:20.6257848+08:00	0x09	-0.1169	0.7675	-0.1683	0.6075	337.26	101.93	6.67
2026-06-03T14:28:20.8466352+08:00	0x07	-0.6228	-0.2269	0.7396	-0.1169	172.81	277.96	28.77
2026-06-03T14:28:20.9908275+08:00	0x08	0.3488	-0.4368	-0.3827	-0.7356	29.11	45.05	302.06
2026-06-03T14:28:21.0415380+08:00	0x06	0.6645	0.0090	-0.7405	-0.1004	170.69	276.76	353.10
2026-06-03T14:28:21.2129867+08:00	0x09	-0.0741	0.6864	-0.3835	0.6134	320.53	87.02	25.82
2026-06-03T14:28:21.4364306+08:00	0x07	-0.6279	-0.2189	0.7405	-0.0974	171.61	277.42	26.52
2026-06-03T14:28:21.5630552+08:00	0x08	0.4288	-0.5587	-0.1043	-0.7022	331.41	89.35	314.04
2026-06-03T14:28:21.5914069+08:00	0x06	0.6574	-0.0039	-0.7448	-0.1144	170.37	277.90	351.01
2026-06-03T14:28:21.8023273+08:00	0x09	-0.0715	0.6822	-0.4054	0.6042	318.37	86.18	27.83
2026-06-03T14:28:21.9753001+08:00	0x07	-0.6225	-0.2291	0.7405	-0.1084	171.86	277.84	28.31
2026-06-03T14:28:22.1544247+08:00	0x08	0.6243	-0.3618	-0.2889	-0.6292	301.27	113.60	275.92
2026-06-03T14:28:22.2887695+08:00	0x09	-0.0905	0.6751	-0.4106	0.6062	316.20	85.38	26.40
2026-06-03T14:28:22.5637022+08:00	0x07	-0.6253	-0.2334	0.7369	-0.1076	171.27	277.13	28.59
2026-06-03T14:28:22.6619203+08:00	0x08	0.6549	-0.2860	-0.3421	-0.6101	155.00	257.81	275.81
2026-06-03T14:28:22.8320826+08:00	0x09	-0.0915	0.6531	-0.4340	0.6137	312.92	81.60	27.04
2026-06-03T14:28:23.1094533+08:00	0x07	-0.6266	-0.2519	0.7275	-0.1210	170.60	275.90	31.21
2026-06-03T14:28:23.2426408+08:00	0x08	0.6572	-0.2047	-0.4043	-0.6022	131.21	280.40	286.84
2026-06-03T14:28:23.3446023+08:00	0x05	0.5415	-0.4655	-0.4786	-0.5109	198.66	245.13	272.70
2026-06-03T14:28:23.4058284+08:00	0x09	-0.0890	0.6295	-0.4452	0.6305	311.11	77.63	26.64
2026-06-03T14:28:23.6591213+08:00	0x07	-0.6354	-0.2438	0.7240	-0.1127	170.28	274.88	29.75
2026-06-03T14:28:23.7120720+08:00	0x06	0.6725	-0.0116	-0.7294	-0.1251	170.22	275.57	349.33
2026-06-03T14:28:23.8965772+08:00	0x09	-0.0924	0.6328	-0.4400	0.6304	311.57	78.29	26.13
2026-06-03T14:28:24.1353385+08:00	0x07	-0.6378	-0.2428	0.7231	-0.1067	169.75	274.50	29.16
2026-06-03T14:28:24.2258285+08:00	0x06	0.6760	-0.0136	-0.7256	-0.1279	170.19	275.01	348.89
2026-06-03T14:28:24.3295629+08:00	0x08	0.6697	-0.1309	-0.4665	-0.5628	133.52	278.19	298.84
2026-06-03T14:28:24.4420997+08:00	0x09	-0.0904	0.6362	-0.4388	0.6281	311.93	78.78	26.41
2026-06-03T14:28:24.7113182+08:00	0x07	-0.6416	-0.2442	0.7196	-0.1045	169.25	273.77	29.05
2026-06-03T14:28:24.8193775+08:00	0x08	0.6710	-0.1135	-0.4807	-0.5529	133.73	278.07	301.66
2026-06-03T14:28:24.9755327+08:00	0x09	-0.0952	0.6360	-0.4326	0.6318	312.29	78.96	25.47
2026-06-03T14:28:25.2636785+08:00	0x07	-0.6406	-0.2444	0.7199	-0.1077	169.55	273.93	29.33
2026-06-03T14:28:25.3629699+08:00	0x06	0.6766	-0.0169	-0.7242	-0.1319	170.11	274.90	348.29
2026-06-03T14:28:25.5136319+08:00	0x09	-0.0866	0.6315	-0.4333	0.6372	312.66	77.97	25.91
2026-06-03T14:28:25.7601896+08:00	0x07	-0.6339	-0.2517	0.7210	-0.1225	170.41	274.67	31.21
2026-06-03T14:28:25.9129419+08:00	0x08	0.6546	-0.1571	-0.5371	-0.5083	141.88	279.79	303.47
2026-06-03T14:28:26.0432035+08:00	0x09	-0.0264	0.7453	-0.2850	0.6022	335.42	97.02	23.14
2026-06-03T14:28:26.0635404+08:00	0x05	0.5557	-0.4393	-0.5130	-0.4849	176.29	268.64	278.29
2026-06-03T14:28:26.3759513+08:00	0x07	-0.6313	-0.2659	0.7105	-0.1609	172.45	274.33	35.52
2026-06-03T14:28:26.4704096+08:00	0x08	0.6593	-0.2648	-0.6104	-0.3502	172.74	269.10	308.28
2026-06-03T14:28:26.6467000+08:00	0x09	0.0519	0.7461	-0.1663	0.6426	351.74	97.19	18.36
2026-06-03T14:28:26.8819381+08:00	0x07	-0.6440	-0.2704	0.6908	-0.1870	173.45	271.76	37.92
2026-06-03T14:28:26.9804549+08:00	0x06	0.6831	-0.0033	-0.7278	-0.0615	175.11	273.85	354.90
2026-06-03T14:28:27.0893968+08:00	0x08	0.6319	-0.3670	-0.5544	-0.3983	183.06	260.56	294.46
2026-06-03T14:28:27.1832946+08:00	0x09	0.0685	0.7403	-0.1598	0.6494	353.55	96.40	19.00
2026-06-03T14:28:27.4178547+08:00	0x07	-0.6469	-0.2712	0.6860	-0.1933	173.72	271.16	38.48
2026-06-03T14:28:27.5656282+08:00	0x06	0.6831	-0.0046	-0.7278	-0.0602	175.32	273.83	354.90
2026-06-03T14:28:27.6465933+08:00	0x09	0.0763	0.7411	-0.1654	0.6462	353.85	96.73	20.11
2026-06-03T14:28:27.9598935+08:00	0x07	-0.6450	-0.2741	0.6856	-0.1972	173.85	271.31	39.06
2026-06-03T14:28:28.1306144+08:00	0x06	0.6823	-0.0052	-0.7285	-0.0606	175.32	273.96	354.82
2026-06-03T14:28:28.2732146+08:00	0x09	0.0847	0.7394	-0.1706	0.6457	354.15	96.64	21.20
2026-06-03T14:28:28.5273436+08:00	0x07	-0.6428	-0.2759	0.6863	-0.1991	173.95	271.58	39.40
2026-06-03T14:28:28.6497399+08:00	0x06	0.6825	-0.0038	-0.7284	-0.0600	175.27	273.93	354.98
2026-06-03T14:28:28.7858164+08:00	0x09	0.0895	0.7390	-0.1739	0.6447	354.31	96.70	21.86
2026-06-03T14:28:28.8096144+08:00	0x05	0.5309	-0.4359	-0.5427	-0.4833	157.99	289.97	279.48
2026-06-03T14:28:29.0096797+08:00	0x07	-0.6422	-0.2780	0.6846	-0.2038	174.16	271.54	39.98
2026-06-03T14:28:29.2305316+08:00	0x06	0.6804	0.0044	-0.7300	-0.0639	174.28	274.26	355.38
2026-06-03T14:28:29.3094240+08:00	0x09	0.0607	0.8008	-0.1703	0.5710	354.06	107.97	20.00
2026-06-03T14:28:29.6104636+08:00	0x07	-0.5837	-0.3109	0.7049	-0.2565	179.89	280.70	47.54
2026-06-03T14:28:29.7315143+08:00	0x08	0.6329	-0.3640	-0.5563	-0.3969	182.61	260.96	294.86
2026-06-03T14:28:29.9058434+08:00	0x09	-0.0414	0.7771	0.1039	0.6193	3.77	102.49	347.72
2026-06-03T14:28:30.1446434+08:00	0x07	-0.5626	-0.3420	0.6942	-0.2908	181.81	282.87	53.33
2026-06-03T14:28:30.3307626+08:00	0x08	0.3548	-0.3769	-0.6896	-0.5064	115.22	346.93	298.45
2026-06-03T14:28:30.4423365+08:00	0x09	0.1406	0.6929	0.0269	0.7066	13.65	89.99	9.28
2026-06-03T14:28:30.6733515+08:00	0x07	-0.5582	-0.3555	0.6881	-0.2976	181.28	282.57	55.23
