timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-10T14:15:39.5818133+08:00	0x08	0.7459	0.0324	-0.6601	0.0823	183.51	263.31	9.52
2026-06-10T14:15:39.6087134+08:00	0x07	0.5602	0.3250	-0.7599	0.0562	160.39	281.19	33.84
2026-06-10T14:15:39.7285581+08:00	0x09	0.2012	0.6778	-0.1843	0.6827	1.42	89.99	31.64
2026-06-10T14:15:39.9093269+08:00	0x01	-0.0103	-0.0341	0.2526	0.9669	29.29	355.92	359.84
2026-06-10T14:15:40.0435728+08:00	0x03	-0.0235	-0.0270	0.2037	0.9784	23.58	356.42	358.00
2026-06-10T14:15:40.0916843+08:00	0x08	0.7295	-0.1742	-0.6539	-0.0992	187.70	262.25	338.13
2026-06-10T14:15:40.1757547+08:00	0x07	0.5760	0.3187	-0.7522	0.0280	157.78	278.93	30.78
2026-06-10T14:15:40.2592220+08:00	0x09	0.2072	0.6819	-0.1843	0.6769	2.24	91.07	32.13
2026-06-10T14:15:40.3089460+08:00	0x04	-0.0136	-0.0329	-0.0302	0.9989	356.59	356.28	358.33
2026-06-10T14:15:40.4800446+08:00	0x01	-0.0103	-0.0341	0.2526	0.9669	29.29	355.92	359.84
2026-06-10T14:15:40.5932377+08:00	0x03	-0.0235	-0.0270	0.2037	0.9784	23.58	356.42	358.00
2026-06-10T14:15:40.6592341+08:00	0x08	0.7213	-0.2181	-0.6445	-0.1297	189.61	261.17	332.08
2026-06-10T14:15:40.7091023+08:00	0x07	0.5921	0.3137	-0.7423	0.0007	155.25	276.62	27.81
2026-06-10T14:15:40.8601352+08:00	0x09	0.2077	0.6836	-0.1850	0.6748	2.32	91.42	32.22
2026-06-10T14:15:40.9111551+08:00	0x04	-0.0136	-0.0329	-0.0302	0.9989	356.59	356.28	358.33
2026-06-10T14:15:41.0602720+08:00	0x02	-0.0200	0.0147	0.8747	0.4840	122.11	358.81	357.42
2026-06-10T14:15:41.0953748+08:00	0x03	-0.0235	-0.0270	0.2037	0.9784	23.58	356.42	358.00
2026-06-10T14:15:41.2265756+08:00	0x06	-0.5270	0.0024	0.8284	0.1898	161.42	297.00	348.23
2026-06-10T14:15:41.2624957+08:00	0x08	0.7126	-0.2524	-0.6359	-0.1552	191.14	260.20	327.17
2026-06-10T14:15:41.3765834+08:00	0x09	0.2040	0.6834	-0.1848	0.6762	1.95	91.16	31.90
2026-06-10T14:15:41.4104967+08:00	0x04	-0.0136	-0.0329	-0.0302	0.9989	356.59	356.28	358.33
2026-06-10T14:15:41.5644041+08:00	0x01	-0.0103	-0.0341	0.2526	0.9669	29.29	355.92	359.84
2026-06-10T14:15:41.6088437+08:00	0x03	-0.0235	-0.0271	0.2037	0.9784	23.58	356.41	358.00
2026-06-10T14:15:41.6767605+08:00	0x06	-0.5236	0.0027	0.8311	0.1873	161.64	297.46	348.42
2026-06-10T14:15:41.7596618+08:00	0x08	0.7048	-0.2716	-0.6314	-0.1757	191.51	259.94	323.80
2026-06-10T14:15:41.7935293+08:00	0x07	0.6042	0.2961	-0.7393	-0.0266	154.24	275.94	23.93
2026-06-10T14:15:41.8812848+08:00	0x09	0.2066	0.6815	-0.1871	0.6767	1.92	90.96	32.32
2026-06-10T14:15:41.9604039+08:00	0x04	-0.0136	-0.0329	-0.0302	0.9989	356.59	356.28	358.33
2026-06-10T14:15:42.1608708+08:00	0x03	-0.0235	-0.0271	0.2037	0.9784	23.58	356.41	358.00
2026-06-10T14:15:42.1931969+08:00	0x01	-0.0103	-0.0340	0.2526	0.9669	29.29	355.93	359.84
2026-06-10T14:15:42.2627991+08:00	0x06	-0.5244	0.0017	0.8310	0.1857	161.76	297.33	348.60
2026-06-10T14:15:42.3961247+08:00	0x07	0.6097	0.2776	-0.7404	-0.0544	153.48	276.26	20.17
2026-06-10T14:15:42.4436116+08:00	0x09	0.2062	0.6825	-0.1856	0.6762	2.07	91.13	32.15
2026-06-10T14:15:42.5937990+08:00	0x04	-0.0136	-0.0329	-0.0302	0.9989	356.59	356.28	358.33
2026-06-10T14:15:42.6626520+08:00	0x01	-0.0103	-0.0341	0.2526	0.9669	29.29	355.92	359.84
2026-06-10T14:15:42.8434353+08:00	0x08	0.7002	-0.2821	-0.6292	-0.1848	191.88	259.80	322.13
2026-06-10T14:15:42.9278924+08:00	0x07	0.6167	0.2689	-0.7369	-0.0667	153.08	275.73	18.31
2026-06-10T14:15:42.9434685+08:00	0x09	0.2050	0.6817	-0.1787	0.6792	2.46	90.91	31.48
2026-06-10T14:15:43.0601478+08:00	0x04	-0.0136	-0.0329	-0.0302	0.9989	356.59	356.28	358.33
2026-06-10T14:15:43.1770509+08:00	0x01	-0.0103	-0.0341	0.2526	0.9669	29.29	355.92	359.84
2026-06-10T14:15:43.2266475+08:00	0x03	-0.0235	-0.0271	0.2037	0.9784	23.58	356.41	358.00
2026-06-10T14:15:43.2608072+08:00	0x02	-0.0201	0.0147	0.8747	0.4840	122.11	358.80	357.42
2026-06-10T14:15:43.4267284+08:00	0x08	0.6934	-0.2918	-0.6314	-0.1882	192.41	260.23	321.00
2026-06-10T14:15:43.4766609+08:00	0x07	0.6150	0.2634	-0.7398	-0.0710	153.25	276.31	17.60
2026-06-10T14:15:43.6271885+08:00	0x04	-0.0136	-0.0329	-0.0302	0.9989	356.59	356.28	358.33
2026-06-10T14:15:43.7443687+08:00	0x01	-0.0103	-0.0341	0.2526	0.9669	29.29	355.92	359.84
2026-06-10T14:15:43.7793992+08:00	0x03	-0.0235	-0.0270	0.2037	0.9784	23.58	356.42	358.00
2026-06-10T14:15:43.9766882+08:00	0x06	-0.5219	-0.0016	0.8351	0.1738	162.74	297.56	349.70
2026-06-10T14:15:43.9956423+08:00	0x08	0.7070	-0.2568	-0.6411	-0.1520	191.57	260.97	327.03
2026-06-10T14:15:44.2274914+08:00	0x01	-0.0103	-0.0341	0.2526	0.9669	29.29	355.92	359.84
2026-06-10T14:15:44.2437585+08:00	0x04	-0.0136	-0.0329	-0.0302	0.9989	356.59	356.28	358.33
2026-06-10T14:15:44.2938354+08:00	0x02	-0.0201	0.0146	0.8747	0.4840	122.11	358.80	357.42
2026-06-10T14:15:44.3614425+08:00	0x03	-0.0235	-0.0271	0.2037	0.9784	23.58	356.41	358.00
2026-06-10T14:15:44.5108545+08:00	0x08	0.7099	-0.2427	-0.6462	-0.1401	190.98	261.59	329.17
2026-06-10T14:15:44.5444517+08:00	0x07	0.6205	0.2575	-0.7369	-0.0754	153.29	275.83	16.61
2026-06-10T14:15:44.7271820+08:00	0x04	-0.0136	-0.0329	-0.0302	0.9989	356.59	356.28	358.33
2026-06-10T14:15:44.8106307+08:00	0x02	-0.0201	0.0147	0.8747	0.4840	122.11	358.80	357.42
2026-06-10T14:15:44.8445501+08:00	0x03	-0.0235	-0.0271	0.2037	0.9784	23.58	356.41	358.00
2026-06-10T14:15:45.0149716+08:00	0x06	-0.5083	0.0067	0.8437	0.1723	163.21	299.45	349.25
2026-06-10T14:15:45.0785345+08:00	0x07	0.6294	0.2386	-0.7346	-0.0848	154.01	275.55	14.11
2026-06-10T14:15:45.1100451+08:00	0x08	0.6999	-0.2684	-0.6425	-0.1592	192.00	261.35	325.41
2026-06-10T14:15:45.3106245+08:00	0x01	-0.0103	-0.0341	0.2526	0.9669	29.29	355.92	359.84
2026-06-10T14:15:45.3445377+08:00	0x04	-0.0136	-0.0329	-0.0302	0.9989	356.59	356.28	358.32
2026-06-10T14:15:45.3774332+08:00	0x02	-0.0201	0.0146	0.8747	0.4840	122.11	358.80	357.42
2026-06-10T14:15:45.5275691+08:00	0x06	-0.4198	0.0277	0.8974	0.1334	167.35	310.90	350.69
2026-06-10T14:15:45.6102794+08:00	0x07	0.6793	0.2269	-0.6963	-0.0482	157.18	268.47	14.51
2026-06-10T14:15:45.6781455+08:00	0x09	0.2298	0.6825	-0.1997	0.6645	3.39	92.61	35.30
2026-06-10T14:15:45.8115660+08:00	0x04	-0.0136	-0.0329	-0.0302	0.9989	356.59	356.28	358.32
2026-06-10T14:15:45.9769262+08:00	0x03	-0.0235	-0.0271	0.2037	0.9784	23.58	356.41	358.00
2026-06-10T14:15:46.1114674+08:00	0x06	-0.5725	0.0025	0.8191	-0.0362	183.56	290.17	2.14
2026-06-10T14:15:46.1607512+08:00	0x07	0.7566	0.1565	-0.6303	0.0767	171.51	258.22	18.26
2026-06-10T14:15:46.2109229+08:00	0x09	0.2003	0.6951	-0.1978	0.6615	1.14	93.17	32.68
2026-06-10T14:15:46.4145375+08:00	0x01	-0.0103	-0.0341	0.2526	0.9669	29.29	355.92	359.84
2026-06-10T14:15:46.4445251+08:00	0x04	-0.0136	-0.0329	-0.0302	0.9989	356.59	356.28	358.33
2026-06-10T14:15:46.5104639+08:00	0x03	-0.0235	-0.0271	0.2037	0.9784	23.58	356.41	358.00
2026-06-10T14:15:46.6272226+08:00	0x06	-0.6649	0.0002	0.7468	-0.0120	181.05	276.65	0.90
2026-06-10T14:15:46.6946294+08:00	0x07	0.6118	0.2247	-0.7355	0.1852	179.83	280.44	33.85
2026-06-10T14:15:46.7445711+08:00	0x09	0.1821	0.6842	-0.2377	0.6650	355.33	90.18	34.58
2026-06-10T14:15:46.8610505+08:00	0x08	0.7098	-0.2114	-0.6446	-0.1898	183.78	263.38	327.18
2026-06-10T14:15:46.9269609+08:00	0x01	-0.0103	-0.0341	0.2526	0.9669	29.29	355.92	359.84
2026-06-10T14:15:47.0448256+08:00	0x03	-0.0235	-0.0271	0.2037	0.9784	23.58	356.41	358.00
2026-06-10T14:15:47.1939293+08:00	0x06	-0.6794	-0.0152	0.7336	-0.0036	179.12	274.39	1.55
2026-06-10T14:15:47.2298377+08:00	0x07	0.5794	0.3158	-0.7044	0.2616	180.22	281.22	48.42
2026-06-10T14:15:47.3281051+08:00	0x09	0.1659	0.7131	-0.2459	0.6352	354.75	95.00	34.16
2026-06-10T14:15:47.5145816+08:00	0x01	-0.0103	-0.0340	0.2526	0.9669	29.29	355.93	359.84
2026-06-10T14:15:47.5619675+08:00	0x02	-0.0201	0.0147	0.8747	0.4840	122.11	358.80	357.42
2026-06-10T14:15:47.6510718+08:00	0x03	-0.0235	-0.0271	0.2037	0.9784	23.58	356.41	358.00
2026-06-10T14:15:47.8185005+08:00	0x07	0.5381	0.3830	-0.6737	0.3316	184.07	285.16	60.80
2026-06-10T14:15:48.0607430+08:00	0x01	-0.0103	-0.0340	0.2526	0.9669	29.29	355.93	359.84
2026-06-10T14:15:48.1273837+08:00	0x03	-0.0235	-0.0271	0.2037	0.9784	23.58	356.41	358.00
2026-06-10T14:15:48.1946111+08:00	0x06	-0.6838	-0.0178	0.7293	0.0133	177.50	273.68	0.44
2026-06-10T14:15:48.3651874+08:00	0x07	0.5394	0.3811	-0.6747	0.3296	183.90	284.99	60.43
2026-06-10T14:15:48.4611033+08:00	0x08	0.6321	-0.2856	-0.6403	-0.3299	174.33	273.48	308.48
2026-06-10T14:15:48.4970607+08:00	0x09	0.1303	0.7550	-0.2382	0.5969	354.14	101.71	31.01
2026-06-10T14:15:48.5611362+08:00	0x04	-0.0136	-0.0329	-0.0302	0.9989	356.59	356.28	358.33
2026-06-10T14:15:48.6608899+08:00	0x03	-0.0235	-0.0271	0.2037	0.9784	23.58	356.41	358.00
2026-06-10T14:15:48.7606694+08:00	0x06	-0.6816	-0.0322	0.7310	0.0040	177.15	273.94	2.39
2026-06-10T14:15:48.7777905+08:00	0x02	-0.0201	0.0147	0.8747	0.4840	122.11	358.80	357.42
2026-06-10T14:15:48.9139627+08:00	0x09	0.1037	0.7644	-0.2258	0.5949	352.85	102.43	27.94
2026-06-10T14:15:48.9445808+08:00	0x08	0.6232	-0.3029	-0.6290	-0.3523	173.41	273.97	304.89
2026-06-10T14:15:49.0461129+08:00	0x07	0.5039	0.4218	-0.6578	0.3680	189.00	291.15	67.79
2026-06-10T14:15:49.1627211+08:00	0x01	-0.0103	-0.0341	0.2526	0.9669	29.29	355.92	359.84
2026-06-10T14:15:49.1986247+08:00	0x03	-0.0235	-0.0271	0.2037	0.9784	23.58	356.41	358.00
2026-06-10T14:15:49.2779556+08:00	0x06	-0.6796	-0.0262	0.7331	0.0053	177.51	274.30	1.79
2026-06-10T14:15:49.4447212+08:00	0x09	0.0908	0.7698	-0.2090	0.5963	353.04	102.90	25.47
2026-06-10T14:15:49.4800782+08:00	0x07	0.4647	0.4554	-0.6346	0.4171	204.09	306.14	74.94
2026-06-10T14:15:49.5107672+08:00	0x08	0.6035	-0.3306	-0.6211	-0.3752	172.36	276.04	300.29
2026-06-10T14:15:49.6793534+08:00	0x01	-0.0103	-0.0341	0.2526	0.9669	29.29	355.92	359.84
2026-06-10T14:15:49.7285212+08:00	0x03	-0.0235	-0.0271	0.2037	0.9784	23.58	356.41	358.00
2026-06-10T14:15:49.8646648+08:00	0x06	-0.6758	-0.0301	0.7364	-0.0122	178.70	274.88	3.49
2026-06-10T14:15:49.9612946+08:00	0x09	0.0738	0.7490	-0.1765	0.6343	353.03	98.19	20.98
2026-06-10T14:15:50.1297830+08:00	0x08	0.6388	-0.3564	-0.5931	-0.3363	186.20	262.28	301.52
2026-06-10T14:15:50.1792347+08:00	0x01	-0.0103	-0.0341	0.2526	0.9669	29.29	355.92	359.84
2026-06-10T14:15:50.2285140+08:00	0x07	0.4412	0.4840	-0.5849	0.4785	240.96	339.55	81.28
2026-06-10T14:15:50.2789835+08:00	0x03	-0.0235	-0.0271	0.2037	0.9784	23.58	356.41	358.00
2026-06-10T14:15:50.3780565+08:00	0x06	-0.6742	-0.0215	0.7382	-0.0124	179.39	275.17	2.77
2026-06-10T14:15:50.4841736+08:00	0x09	0.0817	0.7419	-0.1732	0.6426	353.76	97.04	21.23
2026-06-10T14:15:50.5785510+08:00	0x07	0.4379	0.4876	-0.5755	0.4891	251.28	349.11	81.75
2026-06-10T14:15:50.6111481+08:00	0x08	0.6344	-0.3568	-0.5979	-0.3359	185.61	263.47	301.49
2026-06-10T14:15:50.6660152+08:00	0x01	-0.0103	-0.0341	0.2526	0.9669	29.29	355.92	359.84
2026-06-10T14:15:50.8116809+08:00	0x03	-0.0235	-0.0271	0.2037	0.9784	23.58	356.41	358.00
2026-06-10T14:15:50.8785779+08:00	0x02	-0.0201	0.0147	0.8747	0.4840	122.11	358.80	357.42
2026-06-10T14:15:50.9454033+08:00	0x06	-0.6748	-0.0211	0.7376	-0.0133	179.50	275.09	2.81
2026-06-10T14:15:51.0468297+08:00	0x09	0.0847	0.7453	-0.1756	0.6375	353.97	97.76	21.70
2026-06-10T14:15:51.1302292+08:00	0x08	0.6372	-0.3508	-0.6016	-0.3300	185.32	263.79	302.58
2026-06-10T14:15:51.1663273+08:00	0x07	0.4327	0.4943	-0.5684	0.4954	261.36	359.10	82.13
2026-06-10T14:15:51.3788591+08:00	0x04	-0.0136	-0.0329	-0.0302	0.9989	356.59	356.28	358.32
2026-06-10T14:15:51.4157608+08:00	0x01	-0.0103	-0.0340	0.2526	0.9669	29.29	355.93	359.84
2026-06-10T14:15:51.5293831+08:00	0x06	-0.6757	-0.0211	0.7368	-0.0127	179.44	274.94	2.77
2026-06-10T14:15:51.5788150+08:00	0x09	0.0863	0.7459	-0.1788	0.6358	353.89	97.92	22.11
2026-06-10T14:15:51.6455927+08:00	0x07	0.4278	0.4983	-0.5648	0.4998	268.39	6.18	82.05
2026-06-10T14:15:51.8452534+08:00	0x01	-0.0103	-0.0340	0.2526	0.9669	29.29	355.93	359.84
2026-06-10T14:15:51.9340844+08:00	0x02	-0.0201	0.0147	0.8747	0.4840	122.11	358.80	357.42
2026-06-10T14:15:51.9480447+08:00	0x03	-0.0235	-0.0271	0.2037	0.9784	23.58	356.41	358.00
2026-06-10T14:15:52.0461919+08:00	0x06	-0.6767	-0.0230	0.7358	-0.0141	179.41	274.77	3.03
2026-06-10T14:15:52.1117359+08:00	0x09	0.0838	0.7492	-0.1796	0.6320	353.72	98.48	22.02
2026-06-10T14:15:52.1799302+08:00	0x04	-0.0136	-0.0329	-0.0302	0.9989	356.59	356.28	358.32
2026-06-10T14:15:52.2288876+08:00	0x08	0.6361	-0.3490	-0.6029	-0.3318	184.68	264.36	302.55
2026-06-10T14:15:52.2635271+08:00	0x07	0.4243	0.5025	-0.5610	0.5028	274.39	12.23	82.06
2026-06-10T14:15:52.3316410+08:00	0x01	-0.0103	-0.0341	0.2526	0.9669	29.29	355.92	359.84
2026-06-10T14:15:52.4308582+08:00	0x04	-0.0136	-0.0329	-0.0302	0.9989	356.59	356.28	358.32
2026-06-10T14:15:52.5121691+08:00	0x03	-0.0235	-0.0271	0.2037	0.9784	23.58	356.41	358.00
2026-06-10T14:15:52.5619276+08:00	0x02	-0.0201	0.0147	0.8747	0.4840	122.11	358.80	357.42
2026-06-10T14:15:52.6125635+08:00	0x06	-0.6782	-0.0240	0.7343	-0.0152	179.42	274.53	3.20
2026-06-10T14:15:52.6624346+08:00	0x09	0.0827	0.7507	-0.1793	0.6305	353.69	98.72	21.93
2026-06-10T14:15:52.7810913+08:00	0x07	0.4229	0.5056	-0.5581	0.5040	278.14	16.00	82.17
2026-06-10T14:15:52.8148876+08:00	0x08	0.6392	-0.3458	-0.6038	-0.3275	184.87	264.10	303.25
2026-06-10T14:15:52.9114917+08:00	0x01	-0.0103	-0.0341	0.2526	0.9669	29.29	355.92	359.84
2026-06-10T14:15:52.9806142+08:00	0x02	-0.0201	0.0147	0.8747	0.4840	122.11	358.80	357.42
2026-06-10T14:15:53.1455517+08:00	0x06	-0.6805	-0.0239	0.7322	-0.0156	179.45	274.17	3.23
2026-06-10T14:15:53.1797725+08:00	0x09	0.0814	0.7504	-0.1783	0.6312	353.64	98.64	21.73
2026-06-10T14:15:53.3620507+08:00	0x08	0.6414	-0.3476	-0.6001	-0.3282	185.47	263.23	303.06
2026-06-10T14:15:53.5624599+08:00	0x03	-0.0235	-0.0271	0.2037	0.9784	23.58	356.41	358.00
2026-06-10T14:15:53.7117421+08:00	0x06	-0.6831	-0.0125	0.7302	-0.0010	179.11	273.81	1.12
2026-06-10T14:15:53.7620890+08:00	0x09	0.0830	0.7518	-0.1820	0.6284	353.55	98.95	22.21
2026-06-10T14:15:53.8453815+08:00	0x07	0.4271	0.5104	-0.5587	0.4950	275.40	13.85	83.25
2026-06-10T14:15:53.9992518+08:00	0x01	-0.0103	-0.0340	0.2526	0.9669	29.29	355.93	359.84
2026-06-10T14:15:54.0455201+08:00	0x03	-0.0235	-0.0271	0.2037	0.9784	23.58	356.41	358.00
2026-06-10T14:15:54.1315296+08:00	0x04	-0.0136	-0.0329	-0.0302	0.9989	356.59	356.28	358.33
2026-06-10T14:15:54.2628508+08:00	0x02	-0.0201	0.0146	0.8747	0.4840	122.11	358.80	357.42
2026-06-10T14:15:54.2795949+08:00	0x06	-0.6855	-0.0153	0.7279	-0.0033	179.08	273.43	1.53
2026-06-10T14:15:54.3333661+08:00	0x09	0.0795	0.7542	-0.1795	0.6267	353.50	99.30	21.74
2026-06-10T14:15:54.3958751+08:00	0x07	0.4267	0.5128	-0.5571	0.4946	277.61	16.14	83.43
2026-06-10T14:15:54.4633336+08:00	0x08	0.6392	-0.3566	-0.5920	-0.3374	186.21	262.12	301.41
2026-06-10T14:15:54.5787248+08:00	0x01	-0.0103	-0.0341	0.2526	0.9669	29.29	355.92	359.84
2026-06-10T14:15:54.6212165+08:00	0x03	-0.0235	-0.0271	0.2037	0.9784	23.58	356.41	358.00
2026-06-10T14:15:54.6883016+08:00	0x02	-0.0201	0.0146	0.8747	0.4840	122.11	358.80	357.42
2026-06-10T14:15:54.7995076+08:00	0x06	-0.6906	-0.0058	0.7231	0.0112	178.61	272.64	359.60
2026-06-10T14:15:54.8630055+08:00	0x04	-0.0136	-0.0329	-0.0302	0.9989	356.59	356.28	358.33
2026-06-10T14:15:54.9344810+08:00	0x07	0.4274	0.5119	-0.5626	0.4886	270.87	9.97	83.56
2026-06-10T14:15:54.9973767+08:00	0x08	0.6310	-0.3700	-0.5822	-0.3549	186.45	261.55	298.51
2026-06-10T14:15:55.0967468+08:00	0x01	-0.0103	-0.0341	0.2526	0.9669	29.29	355.92	359.84
2026-06-10T14:15:55.1699173+08:00	0x02	-0.0201	0.0146	0.8747	0.4840	122.11	358.80	357.42
2026-06-10T14:15:55.2294263+08:00	0x04	-0.0136	-0.0329	-0.0302	0.9989	356.59	356.28	358.33
2026-06-10T14:15:55.3627804+08:00	0x06	-0.6921	0.0016	0.7209	0.0348	177.25	272.40	357.11
2026-06-10T14:15:55.4721094+08:00	0x07	0.4265	0.5153	-0.5734	0.4730	258.19	359.06	83.97
2026-06-10T14:15:55.5148613+08:00	0x09	0.0761	0.7684	-0.1939	0.6052	352.66	102.06	22.96
2026-06-10T14:15:55.6246964+08:00	0x03	-0.0235	-0.0271	0.2037	0.9784	23.58	356.41	358.00
2026-06-10T14:15:55.7811232+08:00	0x02	-0.0201	0.0146	0.8747	0.4840	122.11	358.80	357.42
2026-06-10T14:15:55.8139082+08:00	0x04	-0.0136	-0.0329	-0.0302	0.9989	356.59	356.28	358.33
2026-06-10T14:15:55.8954027+08:00	0x06	-0.6895	-0.0042	0.7231	0.0425	176.14	272.83	356.98
2026-06-10T14:15:55.9744593+08:00	0x09	0.0631	0.7784	-0.2043	0.5903	351.06	103.82	23.11
2026-06-10T14:15:56.0297751+08:00	0x07	0.4174	0.5210	-0.5804	0.4662	258.12	0.64	83.76
2026-06-10T14:15:56.1901073+08:00	0x01	-0.0103	-0.0341	0.2526	0.9669	29.29	355.92	359.84
2026-06-10T14:15:56.2096053+08:00	0x03	-0.0235	-0.0271	0.2037	0.9784	23.58	356.41	358.00
2026-06-10T14:15:56.2689610+08:00	0x02	-0.0201	0.0146	0.8747	0.4840	122.11	358.80	357.42
2026-06-10T14:15:56.3706288+08:00	0x04	-0.0136	-0.0329	-0.0302	0.9989	356.59	356.28	358.33
2026-06-10T14:15:56.4785791+08:00	0x06	-0.6845	0.0112	0.7261	0.0642	175.51	273.62	354.03
2026-06-10T14:15:56.5461731+08:00	0x07	0.4146	0.5183	-0.5859	0.4649	255.14	358.07	83.17
2026-06-10T14:15:56.7718104+08:00	0x03	-0.0235	-0.0271	0.2037	0.9784	23.58	356.41	358.00
2026-06-10T14:15:56.7965359+08:00	0x01	-0.0103	-0.0341	0.2526	0.9669	29.29	355.92	359.84
2026-06-10T14:15:56.8966268+08:00	0x04	-0.0136	-0.0329	-0.0302	0.9989	356.59	356.28	358.33
2026-06-10T14:15:56.9977715+08:00	0x09	0.0525	0.7725	-0.1978	0.6011	350.30	102.36	21.64
2026-06-10T14:15:57.0824442+08:00	0x07	0.4132	0.5187	-0.5830	0.4694	259.85	2.44	83.08
2026-06-10T14:15:57.2488159+08:00	0x01	-0.0103	-0.0340	0.2526	0.9669	29.29	355.93	359.84
2026-06-10T14:15:57.3811753+08:00	0x04	-0.0136	-0.0329	-0.0302	0.9989	356.59	356.28	358.33
2026-06-10T14:15:57.5239948+08:00	0x09	0.0407	0.7777	-0.1947	0.5963	349.61	103.15	20.57
2026-06-10T14:15:57.6811266+08:00	0x07	0.4151	0.5201	-0.5881	0.4597	251.58	355.01	83.41
2026-06-10T14:15:57.8317539+08:00	0x03	-0.0235	-0.0271	0.2037	0.9784	23.58	356.41	358.00
2026-06-10T14:15:57.9213483+08:00	0x02	-0.0201	0.0146	0.8747	0.4840	122.11	358.80	357.42
2026-06-10T14:15:58.0296425+08:00	0x06	-0.6900	-0.0008	0.7214	0.0583	175.10	272.74	355.46
2026-06-10T14:15:58.1347154+08:00	0x09	0.0322	0.7825	-0.1955	0.5902	348.92	103.98	20.13
2026-06-10T14:15:58.1636379+08:00	0x07	0.4091	0.5240	-0.5865	0.4626	258.68	2.42	83.33
2026-06-10T14:15:58.3143959+08:00	0x03	-0.0235	-0.0271	0.2037	0.9784	23.58	356.41	358.00
2026-06-10T14:15:58.4183330+08:00	0x08	0.5646	-0.3991	-0.5572	-0.4599	166.55	279.51	285.41
2026-06-10T14:15:58.4627426+08:00	0x02	-0.0201	0.0146	0.8747	0.4840	122.11	358.80	357.42
2026-06-10T14:15:58.6643154+08:00	0x06	-0.6902	-0.0003	0.7212	0.0601	174.99	272.72	355.26
2026-06-10T14:15:58.6975008+08:00	0x07	0.4093	0.5227	-0.5877	0.4624	257.36	1.09	83.20
2026-06-10T14:15:58.8669546+08:00	0x03	-0.0235	-0.0271	0.2037	0.9784	23.58	356.41	358.00
2026-06-10T14:15:58.8856129+08:00	0x08	0.5648	-0.3993	-0.5567	-0.4601	166.64	279.38	285.36
2026-06-10T14:15:58.9645047+08:00	0x04	-0.0136	-0.0328	-0.0302	0.9989	356.59	356.28	358.32
2026-06-10T14:15:59.1797806+08:00	0x09	0.0229	0.7816	-0.1908	0.5934	348.37	103.64	18.99
2026-06-10T14:15:59.2299801+08:00	0x07	0.4068	0.5235	-0.5884	0.4630	258.91	2.84	83.04
2026-06-10T14:15:59.4035305+08:00	0x03	-0.0235	-0.0271	0.2037	0.9784	23.58	356.41	358.00
2026-06-10T14:15:59.4971715+08:00	0x08	0.5583	-0.3959	-0.5582	-0.4690	161.68	284.09	285.05
2026-06-10T14:15:59.5474038+08:00	0x01	-0.0103	-0.0341	0.2526	0.9669	29.29	355.92	359.84
2026-06-10T14:15:59.6678113+08:00	0x09	0.0204	0.7827	-0.1910	0.5919	348.15	103.83	18.86
2026-06-10T14:15:59.7157027+08:00	0x06	-0.6886	0.0003	0.7224	0.0636	174.74	272.98	354.95
2026-06-10T14:15:59.7632843+08:00	0x07	0.4049	0.5222	-0.5902	0.4637	258.82	2.86	82.72
2026-06-10T14:15:59.9633088+08:00	0x03	-0.0235	-0.0270	0.2037	0.9784	23.58	356.42	358.00
2026-06-10T14:16:00.0647902+08:00	0x04	-0.0136	-0.0329	-0.0302	0.9989	356.59	356.28	358.33
2026-06-10T14:16:00.2134611+08:00	0x06	-0.6888	0.0005	0.7220	0.0646	174.67	272.93	354.85
2026-06-10T14:16:00.3646472+08:00	0x07	0.4073	0.5240	-0.5911	0.4584	255.11	359.46	83.16
2026-06-10T14:16:00.5264334+08:00	0x03	-0.0235	-0.0270	0.2037	0.9784	23.58	356.42	358.00
2026-06-10T14:16:00.5560655+08:00	0x08	0.5534	-0.4000	-0.5541	-0.4762	159.43	286.21	284.00
2026-06-10T14:16:00.6295905+08:00	0x04	-0.0136	-0.0328	-0.0302	0.9989	356.59	356.28	358.33
2026-06-10T14:16:00.7463158+08:00	0x09	0.0145	0.7848	-0.1892	0.5899	347.81	104.17	18.30
2026-06-10T14:16:00.8974844+08:00	0x07	0.4063	0.5247	-0.5909	0.4588	256.16	0.58	83.15
2026-06-10T14:16:01.0514705+08:00	0x03	-0.0235	-0.0270	0.2037	0.9784	23.58	356.42	358.00
2026-06-10T14:16:01.1478138+08:00	0x04	-0.0136	-0.0328	-0.0302	0.9989	356.59	356.28	358.33
2026-06-10T14:16:01.2830657+08:00	0x09	0.0167	0.7806	-0.1885	0.5957	347.93	103.35	18.31
2026-06-10T14:16:01.3748662+08:00	0x02	-0.0201	0.0146	0.8747	0.4840	122.11	358.80	357.42
2026-06-10T14:16:01.5828867+08:00	0x03	-0.0235	-0.0270	0.2037	0.9784	23.58	356.42	358.00
2026-06-10T14:16:01.6471185+08:00	0x07	0.4068	0.5210	-0.5919	0.4612	255.45	359.55	82.75
2026-06-10T14:16:01.7090789+08:00	0x01	-0.0103	-0.0340	0.2526	0.9669	29.29	355.93	359.84
2026-06-10T14:16:01.7808117+08:00	0x02	-0.0201	0.0146	0.8747	0.4840	122.11	358.80	357.42
2026-06-10T14:16:01.8841313+08:00	0x06	-0.6860	0.0046	0.7244	0.0681	174.67	273.39	354.25
