timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T14:29:30.7042702+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:29:30.7042702+08:00	0x07	0.1075	-0.6924	-0.1610	-0.6950	4.63	88.89	338.13
2026-05-07T14:29:30.7042702+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:29:30.7042702+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:29:30.7042702+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:30.7042702+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:29:30.7042702+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:29:30.7042702+08:00	0x07	0.1608	-0.6824	-0.2152	-0.6798	4.89	88.87	329.18
2026-05-07T14:29:30.7042702+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:29:30.7042702+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:30.7042702+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:29:30.7042702+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:29:30.7042702+08:00	0x07	0.2356	-0.6598	-0.2912	-0.6514	5.44	88.55	316.28
2026-05-07T14:29:30.7042702+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:29:30.7042702+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:29:30.7042702+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:30.7042702+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:29:30.7042702+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:29:30.7042702+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:29:30.7042702+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:29:30.7042702+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:29:30.7042702+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:30.7042702+08:00	0x09	0.0552	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:29:30.7042702+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:29:30.7042702+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:29:30.7042702+08:00	0x05	0.0231	-0.0245	0.4989	0.8660	59.86	358.89	3.69
2026-05-07T14:29:30.7042702+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:29:30.7042702+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:29:30.7042702+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:29:30.7042702+08:00	0x07	0.2981	-0.6340	-0.3521	-0.6206	5.87	88.18	305.27
2026-05-07T14:29:30.7042702+08:00	0x06	-0.6570	-0.1055	0.7465	-0.0027	172.16	276.66	9.27
2026-05-07T14:29:30.7042702+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:29:30.7042702+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:29:30.7042702+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:30.7042702+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:29:30.7042702+08:00	0x06	-0.6566	-0.1054	0.7468	-0.0028	172.19	276.72	9.27
2026-05-07T14:29:30.7042702+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:29:30.7042702+08:00	0x07	0.4726	-0.5169	-0.5209	-0.4880	61.62	32.81	271.29
2026-05-07T14:29:30.7042702+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:30.7042702+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:29:30.7042702+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:29:30.7042702+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.87	359.62
2026-05-07T14:29:30.7042702+08:00	0x07	0.5227	-0.4662	-0.5681	-0.4320	178.97	275.62	281.07
2026-05-07T14:29:30.7052681+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:29:30.7052681+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.87	359.62
2026-05-07T14:29:30.7052681+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:30.7052681+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:29:30.7052681+08:00	0x07	0.5723	-0.4032	-0.6140	-0.3646	181.94	272.76	294.16
2026-05-07T14:29:30.7052681+08:00	0x06	-0.6560	-0.1055	0.7473	-0.0027	172.17	276.80	9.28
2026-05-07T14:29:30.7052681+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:29:30.7052681+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:29:30.7052681+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:29:30.7052681+08:00	0x07	0.6091	-0.3452	-0.6466	-0.3027	182.89	271.93	305.39
2026-05-07T14:29:30.7052681+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:29:30.7052681+08:00	0x06	-0.6565	-0.1054	0.7469	-0.0024	172.15	276.73	9.24
2026-05-07T14:29:30.7052681+08:00	0x05	0.0231	-0.0245	0.4989	0.8660	59.86	358.89	3.69
2026-05-07T14:29:30.7052681+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:30.7052681+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:29:30.7052681+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:29:30.7052681+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:29:30.7052681+08:00	0x07	0.6451	-0.2736	-0.6766	-0.2266	183.55	271.39	318.51
2026-05-07T14:29:30.7052681+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:29:30.7052681+08:00	0x06	-0.6580	-0.1055	0.7456	-0.0030	172.17	276.51	9.28
2026-05-07T14:29:30.7052681+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:29:30.7052681+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:30.7052681+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:29:30.7052681+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:29:30.7052681+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:29:30.7052681+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:29:30.7052681+08:00	0x06	-0.6577	-0.1056	0.7458	-0.0027	172.14	276.54	9.27
2026-05-07T14:29:30.7052681+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:29:30.7052681+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:29:30.7052681+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:30.7052681+08:00	0x07	0.6691	-0.2101	-0.6949	-0.1591	183.99	271.09	329.68
2026-05-07T14:29:30.7052681+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:29:30.7052681+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:29:30.7052681+08:00	0x06	-0.6575	-0.1057	0.7460	-0.0032	172.18	276.58	9.32
2026-05-07T14:29:30.7052681+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:29:30.7052681+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:30.7052681+08:00	0x07	0.6978	-0.0677	-0.7130	-0.0128	184.40	270.98	353.43
2026-05-07T14:29:30.7052681+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:29:30.7052681+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:29:30.7052681+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:29:30.7052681+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:29:30.7052681+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:30.7052681+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:29:30.7052681+08:00	0x06	-0.6570	-0.1056	0.7465	-0.0024	172.13	276.66	9.25
2026-05-07T14:29:30.7052681+08:00	0x05	0.0231	-0.0245	0.4989	0.8660	59.86	358.89	3.69
2026-05-07T14:29:30.7052681+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:29:30.7052681+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:29:30.7052681+08:00	0x07	0.7008	0.0151	-0.7097	0.0713	184.62	271.01	6.97
2026-05-07T14:29:30.7052681+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:29:30.7052681+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:29:30.7052681+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:29:30.7052681+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:30.7052681+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:29:30.7052681+08:00	0x07	0.6846	0.1486	-0.6835	0.2050	185.03	271.20	28.94
2026-05-07T14:29:30.7052681+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:29:30.7052681+08:00	0x06	-0.6562	-0.1059	0.7471	-0.0020	172.09	276.78	9.26
2026-05-07T14:29:30.7052681+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:30.7052681+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:29:30.7052681+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:29:30.7052681+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:29:30.7052681+08:00	0x06	-0.6563	-0.1056	0.7471	-0.0021	172.12	276.77	9.24
2026-05-07T14:29:30.7052681+08:00	0x07	0.6621	0.2281	-0.6550	0.2838	185.42	271.49	42.42
2026-05-07T14:29:30.7052681+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:29:30.7052681+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:30.7052681+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:29:30.7052681+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:29:30.7062992+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:29:30.7062992+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:30.7062992+08:00	0x05	0.0231	-0.0245	0.4989	0.8660	59.86	358.89	3.70
2026-05-07T14:29:30.7062992+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:29:30.7062992+08:00	0x07	0.6310	0.3038	-0.6174	0.3582	186.03	271.95	55.82
2026-05-07T14:29:30.7062992+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:29:30.7062992+08:00	0x05	0.0231	-0.0245	0.4989	0.8660	59.86	358.89	3.69
2026-05-07T14:29:30.7062992+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:29:30.7062992+08:00	0x04	-0.0061	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:29:30.7062992+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:30.7062992+08:00	0x07	0.5538	0.4288	-0.5290	0.4791	190.48	276.15	79.85
2026-05-07T14:29:30.7062992+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:29:30.7062992+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:29:30.7062992+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:29:30.7062992+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:30.7062992+08:00	0x07	0.4990	0.4900	-0.4698	0.5387	344.25	69.78	86.39
2026-05-07T14:29:30.7062992+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:29:30.7062992+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:29:30.7062992+08:00	0x06	-0.6525	-0.1137	0.7492	-0.0097	172.18	277.17	10.55
2026-05-07T14:29:30.7062992+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:30.7062992+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:29:30.7062992+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:29:30.7062992+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:29:30.7062992+08:00	0x06	-0.6527	-0.1198	0.7480	-0.0134	172.01	276.99	11.35
2026-05-07T14:29:30.7062992+08:00	0x07	0.4479	0.5372	-0.4154	0.5815	359.58	85.14	75.31
2026-05-07T14:29:30.7062992+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:29:30.7062992+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:30.7062992+08:00	0x05	0.0231	-0.0244	0.4989	0.8660	59.86	358.89	3.69
2026-05-07T14:29:30.7062992+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:29:30.7062992+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:29:30.7062992+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:29:30.7062992+08:00	0x07	0.3763	0.5893	-0.3406	0.6286	1.81	87.37	60.99
2026-05-07T14:29:30.7062992+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:30.7062992+08:00	0x07	0.3029	0.6313	-0.2632	0.6637	2.78	88.35	47.25
2026-05-07T14:29:30.7062992+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:29:30.7062992+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:29:30.7062992+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:29:30.7062992+08:00	0x06	-0.6527	-0.1147	0.7488	-0.0105	172.16	277.10	10.69
2026-05-07T14:29:30.7062992+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:30.7062992+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:29:30.7062992+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:29:30.7062992+08:00	0x07	0.2401	0.6575	-0.1952	0.6870	3.37	88.58	35.91
2026-05-07T14:29:30.7062992+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:29:30.7062992+08:00	0x06	-0.6534	-0.1157	0.7480	-0.0099	172.02	276.97	10.72
2026-05-07T14:29:30.7062992+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:30.7062992+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:29:30.7062992+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:29:30.7062992+08:00	0x06	-0.6558	-0.1198	0.7452	-0.0162	172.20	276.51	11.53
2026-05-07T14:29:30.7062992+08:00	0x07	0.1580	0.6819	-0.1103	0.7056	3.69	88.76	21.92
2026-05-07T14:29:30.7062992+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:30.7062992+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:29:30.7062992+08:00	0x07	0.0750	0.6978	-0.0230	0.7120	4.17	89.14	7.98
2026-05-07T14:29:30.7062992+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:29:30.7062992+08:00	0x06	-0.6628	-0.1126	0.7403	-0.0029	171.54	275.60	9.82
2026-05-07T14:29:30.7062992+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:30.7062992+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:29:30.7062992+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:29:30.7062992+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:29:30.7062992+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:29:30.7062992+08:00	0x05	0.0231	-0.0244	0.4989	0.8660	59.86	358.89	3.69
2026-05-07T14:29:30.7062992+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:29:30.7062992+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:29:30.7062992+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:29:30.7062992+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:29:30.7072966+08:00	0x07	0.0067	0.7014	0.0457	0.7113	4.27	89.08	356.87
2026-05-07T14:29:30.7072966+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:29:30.7072966+08:00	0x05	0.0231	-0.0244	0.4989	0.8660	59.86	358.89	3.69
2026-05-07T14:29:30.7072966+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.87	359.62
2026-05-07T14:29:30.7072966+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:29:30.7072966+08:00	0x07	-0.1583	0.6837	0.2090	0.6811	4.52	89.00	329.91
2026-05-07T14:29:30.7072966+08:00	0x06	-0.6779	-0.1442	0.7201	-0.0340	171.29	272.33	14.70
2026-05-07T14:29:30.7072966+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:29:30.7072966+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:29:30.7072966+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:30.7072966+08:00	0x07	-0.2297	0.6626	0.2810	0.6551	4.94	88.74	317.67
2026-05-07T14:29:30.7072966+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:29:30.7072966+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:29:30.7072966+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:30.7072966+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:29:30.7072966+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:29:30.7072966+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:29:30.7072966+08:00	0x07	-0.2987	0.6339	0.3488	0.6223	5.47	88.24	305.51
2026-05-07T14:29:30.7072966+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:29:30.7072966+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:30.7072966+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:29:30.7072966+08:00	0x07	-0.3767	0.5908	0.4252	0.5730	6.79	87.07	290.93
2026-05-07T14:29:30.7072966+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:29:30.7072966+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:29:30.7072966+08:00	0x05	0.0231	-0.0244	0.4989	0.8660	59.86	358.89	3.69
2026-05-07T14:29:30.7072966+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:29:30.7072966+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:29:30.7072966+08:00	0x07	-0.4385	0.5461	0.4848	0.5239	11.29	82.64	278.53
2026-05-07T14:29:30.7072966+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:29:30.7072966+08:00	0x05	0.0231	-0.0244	0.4989	0.8660	59.86	358.89	3.69
2026-05-07T14:29:30.7072966+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:30.7072966+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:29:30.7072966+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:29:30.7072966+08:00	0x09	0.0552	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:29:30.7072966+08:00	0x07	-0.5050	0.4852	0.5482	0.4572	174.27	279.82	276.42
2026-05-07T14:29:30.7072966+08:00	0x06	-0.6732	-0.1544	0.7218	-0.0440	171.35	272.75	16.39
2026-05-07T14:29:30.7072966+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:29:30.7072966+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:29:30.7072966+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:29:30.7072966+08:00	0x09	0.0552	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:29:30.7072966+08:00	0x07	-0.5643	0.4143	0.6036	0.3816	181.08	273.12	291.44
2026-05-07T14:29:30.7072966+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:29:30.7072966+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:29:30.7072966+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:29:30.7072966+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:29:30.7072966+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:29:30.7072966+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:29:30.7072966+08:00	0x07	-0.6065	0.3492	0.6423	0.3125	182.26	272.08	304.14
2026-05-07T14:29:30.7072966+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:29:30.7072966+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:30.7072966+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:29:30.7072966+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:29:30.7072966+08:00	0x07	-0.6469	0.2669	0.6776	0.2262	182.94	271.56	319.13
2026-05-07T14:29:30.7072966+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:29:30.7072966+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:29:30.7072966+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:29:30.7072966+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:29:30.7072966+08:00	0x07	-0.6721	0.1944	0.6984	0.1507	183.31	271.37	331.71
2026-05-07T14:29:30.7072966+08:00	0x06	-0.6720	-0.1567	0.7223	-0.0463	171.36	272.86	16.78
2026-05-07T14:29:30.7072966+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:29:30.7072966+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:29:30.7072966+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:30.7072966+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
