timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-29T17:08:59.6075518+08:00	0x07	0.5827	0.2400	-0.7678	-0.1158	151.93	282.21	13.51
2026-05-29T17:08:59.6075518+08:00	0x06	0.0881	0.0005	0.9474	-0.3076	215.70	9.60	356.83
2026-05-29T17:08:59.6075518+08:00	0x08	-0.0273	0.1222	0.6179	0.7762	76.15	9.15	348.85
2026-05-29T17:08:59.6075518+08:00	0x09	0.1482	0.7908	-0.0608	0.5908	9.73	107.82	15.74
2026-05-29T17:08:59.6075518+08:00	0x07	0.5874	0.2243	-0.7693	-0.1134	153.37	282.37	12.23
2026-05-29T17:08:59.6075518+08:00	0x06	0.0889	0.0027	0.9515	-0.2945	214.12	9.66	356.70
2026-05-29T17:08:59.6075518+08:00	0x08	-0.0274	0.1210	0.6172	0.7769	76.05	9.04	348.94
2026-05-29T17:08:59.6075518+08:00	0x05	-0.6002	0.4403	0.4415	0.5010	217.98	219.39	278.04
2026-05-29T17:08:59.6075518+08:00	0x09	0.1477	0.7910	-0.0609	0.5905	9.68	107.85	15.72
2026-05-29T17:08:59.6075518+08:00	0x07	0.5868	0.2271	-0.7687	-0.1147	153.04	282.31	12.39
2026-05-29T17:08:59.6075518+08:00	0x06	0.0870	-0.0055	0.9536	-0.2882	213.44	9.74	357.73
2026-05-29T17:08:59.6075518+08:00	0x08	-0.0250	0.1183	0.6170	0.7776	76.03	8.97	349.35
2026-05-29T17:08:59.6075518+08:00	0x09	0.1473	0.7907	-0.0628	0.5909	9.50	107.79	15.86
2026-05-29T17:08:59.6075518+08:00	0x07	0.5862	0.2309	-0.7677	-0.1172	152.51	282.19	12.54
2026-05-29T17:08:59.6075518+08:00	0x06	0.0852	-0.0095	0.9538	-0.2880	213.46	9.68	358.22
2026-05-29T17:08:59.6075518+08:00	0x08	-0.0252	0.1176	0.6164	0.7782	75.94	8.89	349.39
2026-05-29T17:08:59.6075518+08:00	0x09	0.1475	0.7906	-0.0633	0.5910	9.48	107.77	15.92
2026-05-29T17:08:59.6075518+08:00	0x08	-0.0265	0.1169	0.6152	0.7792	75.77	8.75	349.33
2026-05-29T17:08:59.6075518+08:00	0x06	0.0864	-0.0087	0.9542	-0.2861	213.22	9.79	358.12
2026-05-29T17:08:59.6075518+08:00	0x09	0.1475	0.7904	-0.0635	0.5911	9.47	107.75	15.95
2026-05-29T17:08:59.6075518+08:00	0x07	0.5848	0.2357	-0.7674	-0.1166	152.19	282.14	13.03
2026-05-29T17:08:59.6075518+08:00	0x06	0.0826	-0.0180	0.9522	-0.2937	214.22	9.66	359.18
2026-05-29T17:08:59.6075518+08:00	0x08	-0.0263	0.1143	0.6156	0.7793	75.83	8.53	349.53
2026-05-29T17:08:59.6075518+08:00	0x09	0.1458	0.7912	-0.0662	0.5902	9.14	107.85	16.08
2026-05-29T17:08:59.6075518+08:00	0x07	0.5823	0.2409	-0.7675	-0.1175	151.71	282.22	13.47
2026-05-29T17:08:59.6075518+08:00	0x06	0.0823	-0.0197	0.9493	-0.3027	215.31	9.69	359.29
2026-05-29T17:08:59.6075518+08:00	0x08	-0.0251	0.1119	0.6154	0.7798	75.82	8.39	349.81
2026-05-29T17:08:59.6075518+08:00	0x09	0.1433	0.7915	-0.0674	0.5903	8.81	107.81	16.01
2026-05-29T17:08:59.6075518+08:00	0x07	0.5815	0.2424	-0.7677	-0.1172	151.63	282.26	13.65
2026-05-29T17:08:59.6075518+08:00	0x06	0.0822	-0.0198	0.9473	-0.3090	216.06	9.67	359.24
2026-05-29T17:08:59.6075518+08:00	0x08	-0.0241	0.1107	0.6155	0.7799	75.83	8.35	349.99
2026-05-29T17:08:59.6075518+08:00	0x09	0.1393	0.7926	-0.0666	0.5899	8.49	107.85	15.66
2026-05-29T17:08:59.6075518+08:00	0x07	0.5813	0.2430	-0.7677	-0.1171	151.59	282.25	13.71
2026-05-29T17:08:59.6075518+08:00	0x06	0.0817	-0.0202	0.9453	-0.3151	216.80	9.63	359.24
2026-05-29T17:08:59.6075518+08:00	0x09	0.1392	0.7928	-0.0672	0.5896	8.45	107.89	15.71
2026-05-29T17:08:59.6075518+08:00	0x07	0.5810	0.2441	-0.7675	-0.1172	151.49	282.23	13.80
2026-05-29T17:08:59.6075518+08:00	0x06	0.0811	-0.0208	0.9439	-0.3194	217.33	9.57	359.28
2026-05-29T17:08:59.6075518+08:00	0x08	-0.0251	0.1118	0.6160	0.7793	75.90	8.37	349.82
2026-05-29T17:08:59.6075518+08:00	0x09	0.1376	0.7929	-0.0681	0.5898	8.23	107.85	15.67
2026-05-29T17:08:59.6075518+08:00	0x07	0.5806	0.2456	-0.7673	-0.1173	151.36	282.20	13.93
2026-05-29T17:08:59.6075518+08:00	0x06	0.0810	-0.0212	0.9426	-0.3233	217.81	9.58	359.29
2026-05-29T17:08:59.6075518+08:00	0x09	0.1381	0.7925	-0.0692	0.5899	8.20	107.81	15.82
2026-05-29T17:08:59.6075518+08:00	0x07	0.5805	0.2461	-0.7672	-0.1175	151.30	282.18	13.96
2026-05-29T17:08:59.6075518+08:00	0x08	-0.0261	0.1126	0.6159	0.7793	75.88	8.38	349.67
2026-05-29T17:08:59.6075518+08:00	0x06	0.0810	-0.0212	0.9417	-0.3258	218.10	9.57	359.27
2026-05-29T17:08:59.6075518+08:00	0x05	-0.5796	0.4677	0.4686	0.4752	221.11	222.08	278.47
2026-05-29T17:08:59.6075518+08:00	0x09	0.1385	0.7916	-0.0690	0.5912	8.23	107.64	15.84
2026-05-29T17:08:59.6085489+08:00	0x07	0.5806	0.2463	-0.7671	-0.1176	151.28	282.17	13.97
2026-05-29T17:08:59.6085489+08:00	0x08	-0.0260	0.1126	0.6159	0.7793	75.89	8.38	349.68
2026-05-29T17:08:59.6085489+08:00	0x06	0.0806	-0.0216	0.9412	-0.3275	218.31	9.55	359.30
2026-05-29T17:08:59.6085489+08:00	0x09	0.1389	0.7915	-0.0694	0.5911	8.24	107.64	15.91
2026-05-29T17:08:59.6085489+08:00	0x07	0.5805	0.2467	-0.7670	-0.1177	151.23	282.15	13.99
2026-05-29T17:08:59.6085489+08:00	0x08	-0.0254	0.1101	0.6180	0.7780	76.20	8.17	349.88
2026-05-29T17:08:59.6085489+08:00	0x06	0.0834	-0.0209	0.9412	-0.3268	218.23	9.83	359.13
2026-05-29T17:08:59.6085489+08:00	0x09	0.1372	0.7908	-0.0708	0.5923	7.95	107.45	15.93
2026-05-29T17:08:59.6085489+08:00	0x07	0.5825	0.2402	-0.7677	-0.1168	151.83	282.23	13.46
2026-05-29T17:08:59.6085489+08:00	0x06	0.0798	-0.0260	0.9387	-0.3344	219.20	9.63	359.74
2026-05-29T17:08:59.6085489+08:00	0x09	0.1394	0.7931	-0.0728	0.5884	8.11	108.02	16.22
2026-05-29T17:08:59.6085489+08:00	0x07	0.5805	0.2509	-0.7656	-0.1179	150.86	281.92	14.31
2026-05-29T17:08:59.6085489+08:00	0x06	0.0802	-0.0251	0.9359	-0.3420	220.11	9.63	359.55
2026-05-29T17:08:59.6085489+08:00	0x08	-0.0243	0.1177	0.6170	0.7777	76.03	8.96	349.45
2026-05-29T17:08:59.6085489+08:00	0x09	0.1393	0.7924	-0.0701	0.5897	8.25	107.85	15.99
2026-05-29T17:08:59.6085489+08:00	0x07	0.5810	0.2508	-0.7652	-0.1181	150.84	281.85	14.28
2026-05-29T17:08:59.6085489+08:00	0x06	0.0808	-0.0230	0.9346	-0.3458	220.54	9.61	359.27
2026-05-29T17:08:59.6085489+08:00	0x08	-0.0248	0.1184	0.6174	0.7773	76.08	8.98	349.36
2026-05-29T17:08:59.6085489+08:00	0x07	0.5814	0.2495	-0.7653	-0.1184	150.92	281.87	14.14
2026-05-29T17:08:59.6085489+08:00	0x09	0.1390	0.7924	-0.0682	0.5900	8.35	107.82	15.79
2026-05-29T17:08:59.6085489+08:00	0x06	0.0806	-0.0233	0.9332	-0.3494	220.99	9.60	359.26
2026-05-29T17:08:59.6085489+08:00	0x08	-0.0248	0.1190	0.6175	0.7771	76.09	9.03	349.31
2026-05-29T17:08:59.6085489+08:00	0x07	0.5811	0.2504	-0.7652	-0.1185	150.83	281.86	14.21
2026-05-29T17:08:59.6085489+08:00	0x08	-0.0244	0.1188	0.6179	0.7768	76.15	9.04	349.35
2026-05-29T17:08:59.6085489+08:00	0x06	0.0809	-0.0230	0.9321	-0.3524	221.35	9.61	359.19
2026-05-29T17:08:59.6085489+08:00	0x07	0.5811	0.2507	-0.7652	-0.1185	150.82	281.85	14.23
2026-05-29T17:08:59.6085489+08:00	0x09	0.1395	0.7924	-0.0684	0.5899	8.40	107.84	15.84
2026-05-29T17:08:59.6085489+08:00	0x06	0.0806	-0.0236	0.9312	-0.3547	221.64	9.60	359.24
2026-05-29T17:08:59.6085489+08:00	0x08	-0.0249	0.1192	0.6175	0.7771	76.09	9.05	349.29
2026-05-29T17:08:59.6085489+08:00	0x07	0.5811	0.2506	-0.7651	-0.1191	150.77	281.84	14.18
2026-05-29T17:08:59.6085489+08:00	0x09	0.1396	0.7925	-0.0680	0.5897	8.43	107.87	15.81
2026-05-29T17:08:59.6085489+08:00	0x06	0.0815	-0.0228	0.9308	-0.3556	221.74	9.67	359.11
2026-05-29T17:08:59.6085489+08:00	0x08	-0.0249	0.1192	0.6179	0.7768	76.15	9.04	349.28
2026-05-29T17:08:59.6085489+08:00	0x07	0.5812	0.2507	-0.7649	-0.1191	150.75	281.82	14.19
2026-05-29T17:08:59.6085489+08:00	0x09	0.1395	0.7925	-0.0677	0.5898	8.44	107.85	15.77
2026-05-29T17:08:59.6085489+08:00	0x06	0.0811	-0.0230	0.9302	-0.3573	221.96	9.64	359.13
2026-05-29T17:08:59.6085489+08:00	0x08	-0.0247	0.1191	0.6179	0.7768	76.15	9.05	349.30
2026-05-29T17:08:59.6085489+08:00	0x07	0.5813	0.2501	-0.7650	-0.1194	150.78	281.84	14.11
2026-05-29T17:08:59.6085489+08:00	0x09	0.1394	0.7925	-0.0674	0.5899	8.45	107.84	15.74
2026-05-29T17:08:59.6085489+08:00	0x06	0.0810	-0.0236	0.9298	-0.3584	222.09	9.64	359.18
2026-05-29T17:08:59.6085489+08:00	0x08	-0.0251	0.1195	0.6178	0.7768	76.14	9.06	349.24
2026-05-29T17:08:59.6085489+08:00	0x07	0.5813	0.2502	-0.7650	-0.1196	150.75	281.84	14.11
2026-05-29T17:08:59.6085489+08:00	0x09	0.1394	0.7924	-0.0674	0.5900	8.45	107.83	15.74
2026-05-29T17:08:59.6085489+08:00	0x06	0.0821	-0.0232	0.9295	-0.3588	222.14	9.75	359.10
2026-05-29T17:08:59.6085489+08:00	0x07	0.5815	0.2483	-0.7655	-0.1195	150.92	281.92	13.96
2026-05-29T17:08:59.6085489+08:00	0x09	0.1392	0.7926	-0.0675	0.5898	8.42	107.86	15.73
2026-05-29T17:08:59.6085489+08:00	0x06	0.0816	-0.0231	0.9295	-0.3590	222.16	9.69	359.11
2026-05-29T17:08:59.6085489+08:00	0x07	0.5813	0.2493	-0.7653	-0.1193	150.85	281.88	14.06
2026-05-29T17:08:59.6085489+08:00	0x09	0.1393	0.7927	-0.0677	0.5896	8.43	107.88	15.76
2026-05-29T17:08:59.6085489+08:00	0x06	0.0815	-0.0239	0.9291	-0.3600	222.29	9.71	359.18
2026-05-29T17:08:59.6085489+08:00	0x07	0.5814	0.2490	-0.7653	-0.1194	150.87	281.90	14.02
2026-05-29T17:08:59.6085489+08:00	0x09	0.1388	0.7926	-0.0672	0.5900	8.41	107.83	15.68
2026-05-29T17:08:59.6085489+08:00	0x06	0.0820	-0.0225	0.9294	-0.3592	222.18	9.71	359.02
2026-05-29T17:08:59.6085489+08:00	0x07	0.5817	0.2482	-0.7654	-0.1195	150.93	281.90	13.93
2026-05-29T17:08:59.6085489+08:00	0x09	0.1394	0.7924	-0.0678	0.5900	8.42	107.82	15.78
2026-05-29T17:08:59.6085489+08:00	0x06	0.0819	-0.0226	0.9293	-0.3594	222.20	9.69	359.03
2026-05-29T17:08:59.6085489+08:00	0x05	-0.5977	0.4473	0.4346	0.5038	226.38	210.98	277.68
2026-05-29T17:08:59.6085489+08:00	0x08	-0.0239	0.1187	0.6179	0.7769	76.15	9.07	349.41
2026-05-29T17:08:59.6085489+08:00	0x07	0.5814	0.2490	-0.7653	-0.1194	150.87	281.89	14.02
2026-05-29T17:08:59.6085489+08:00	0x09	0.1381	0.7923	-0.0676	0.5904	8.31	107.77	15.68
2026-05-29T17:08:59.6085489+08:00	0x06	0.0813	-0.0225	0.9295	-0.3589	222.15	9.63	359.05
2026-05-29T17:08:59.6085489+08:00	0x08	-0.0244	0.1186	0.6175	0.7772	76.09	9.03	349.38
2026-05-29T17:08:59.6085489+08:00	0x09	0.1390	0.7924	-0.0679	0.5901	8.38	107.81	15.77
2026-05-29T17:08:59.6085489+08:00	0x06	0.0815	-0.0231	0.9297	-0.3583	222.08	9.68	359.11
2026-05-29T17:08:59.6095892+08:00	0x08	-0.0248	0.1190	0.6175	0.7771	76.09	9.04	349.31
2026-05-29T17:08:59.6095892+08:00	0x07	0.5812	0.2500	-0.7652	-0.1192	150.80	281.87	14.12
2026-05-29T17:08:59.6095892+08:00	0x09	0.1387	0.7924	-0.0678	0.5901	8.35	107.80	15.73
2026-05-29T17:08:59.6096545+08:00	0x06	0.0813	-0.0230	0.9298	-0.3583	222.07	9.65	359.11
2026-05-29T17:08:59.6096545+08:00	0x08	-0.0247	0.1189	0.6177	0.7770	76.13	9.03	349.33
2026-05-29T17:08:59.6096545+08:00	0x07	0.5813	0.2495	-0.7652	-0.1194	150.83	281.88	14.06
2026-05-29T17:08:59.6096545+08:00	0x09	0.1395	0.7924	-0.0681	0.5900	8.40	107.83	15.82
2026-05-29T17:08:59.6096545+08:00	0x06	0.0814	-0.0227	0.9298	-0.3582	222.06	9.65	359.08
2026-05-29T17:08:59.6096545+08:00	0x08	-0.0246	0.1189	0.6176	0.7771	76.11	9.04	349.34
2026-05-29T17:08:59.6096545+08:00	0x09	0.1399	0.7922	-0.0682	0.5901	8.43	107.82	15.85
2026-05-29T17:08:59.6096545+08:00	0x06	0.0813	-0.0229	0.9296	-0.3587	222.13	9.64	359.09
2026-05-29T17:08:59.6096545+08:00	0x05	-0.5994	0.4459	0.4379	0.5002	223.38	214.20	278.07
2026-05-29T17:08:59.6096545+08:00	0x08	-0.0247	0.1191	0.6175	0.7771	76.10	9.05	349.31
2026-05-29T17:08:59.6096545+08:00	0x09	0.1392	0.7923	-0.0678	0.5901	8.40	107.81	15.77
2026-05-29T17:08:59.6096545+08:00	0x06	0.0814	-0.0227	0.9296	-0.3587	222.12	9.65	359.07
2026-05-29T17:08:59.6096545+08:00	0x08	-0.0246	0.1186	0.6175	0.7772	76.10	9.02	349.36
2026-05-29T17:08:59.6096545+08:00	0x09	0.1396	0.7923	-0.0681	0.5900	8.42	107.83	15.83
2026-05-29T17:08:59.6096545+08:00	0x06	0.0801	-0.0239	0.9295	-0.3593	222.21	9.57	359.25
2026-05-29T17:08:59.6096545+08:00	0x08	-0.0243	0.1184	0.6167	0.7778	75.98	9.02	349.41
2026-05-29T17:08:59.6096545+08:00	0x09	0.1419	0.7919	-0.0689	0.5898	8.59	107.86	16.05
2026-05-29T17:08:59.6096545+08:00	0x06	0.0844	-0.0205	0.9317	-0.3526	221.35	9.90	358.78
2026-05-29T17:08:59.6096545+08:00	0x08	-0.0255	0.1151	0.6171	0.7780	76.04	8.64	349.53
2026-05-29T17:08:59.6096545+08:00	0x09	0.1372	0.7920	-0.0698	0.5908	8.05	107.68	15.82
2026-05-29T17:08:59.6096545+08:00	0x06	0.0830	-0.0173	0.9334	-0.3486	220.83	9.62	358.54
2026-05-29T17:08:59.6096545+08:00	0x08	-0.0262	0.1149	0.6163	0.7786	75.93	8.58	349.48
2026-05-29T17:08:59.6096545+08:00	0x07	0.5823	0.2435	-0.7666	-0.1180	151.45	282.07	13.64
2026-05-29T17:08:59.6096545+08:00	0x09	0.1386	0.7919	-0.0696	0.5906	8.20	107.71	15.90
2026-05-29T17:08:59.6096545+08:00	0x06	0.0827	-0.0182	0.9352	-0.3438	220.25	9.63	358.69
2026-05-29T17:08:59.6096545+08:00	0x05	-0.5450	0.4393	0.4991	0.5108	161.47	281.79	275.58
2026-05-29T17:08:59.6096545+08:00	0x08	-0.0258	0.1135	0.6161	0.7791	75.90	8.48	349.63
2026-05-29T17:08:59.6096545+08:00	0x09	0.1387	0.7915	-0.0701	0.5910	8.17	107.65	15.96
2026-05-29T17:08:59.6096545+08:00	0x06	0.0812	-0.0205	0.9364	-0.3407	219.91	9.56	359.03
2026-05-29T17:08:59.6096545+08:00	0x08	-0.0266	0.1147	0.6162	0.7788	75.91	8.53	349.47
2026-05-29T17:08:59.6096545+08:00	0x07	0.5814	0.2456	-0.7666	-0.1178	151.30	282.08	13.87
2026-05-29T17:08:59.6096545+08:00	0x06	0.0828	-0.0174	0.9378	-0.3366	219.38	9.61	358.68
2026-05-29T17:08:59.6102076+08:00	0x09	0.1402	0.7918	-0.0692	0.5905	8.40	107.75	15.97
2026-05-29T17:08:59.6102076+08:00	0x08	-0.0264	0.1175	0.6162	0.7783	75.92	8.80	349.28
2026-05-29T17:08:59.6102076+08:00	0x09	0.1415	0.7916	-0.0674	0.5906	8.64	107.75	15.89
2026-05-29T17:08:59.6102076+08:00	0x06	0.0834	-0.0153	0.9398	-0.3310	218.68	9.61	358.48
2026-05-29T17:08:59.6102076+08:00	0x08	-0.0266	0.1195	0.6161	0.7781	75.88	8.97	349.13
2026-05-29T17:08:59.6102076+08:00	0x09	0.1428	0.7914	-0.0657	0.5908	8.88	107.75	15.83
2026-05-29T17:08:59.6102076+08:00	0x06	0.0832	-0.0139	0.9416	-0.3261	218.07	9.54	358.40
2026-05-29T17:08:59.6102076+08:00	0x05	-0.5467	0.4395	0.4973	0.5105	163.65	279.43	275.52
2026-05-29T17:08:59.6102076+08:00	0x08	-0.0265	0.1197	0.6163	0.7779	75.91	8.99	349.12
2026-05-29T17:08:59.6102076+08:00	0x07	0.5821	0.2423	-0.7675	-0.1153	151.79	282.17	13.75
2026-05-29T17:08:59.6102076+08:00	0x09	0.1431	0.7914	-0.0656	0.5907	8.91	107.76	15.84
2026-05-29T17:08:59.6102076+08:00	0x06	0.0832	-0.0141	0.9431	-0.3216	217.53	9.56	358.45
2026-05-29T17:08:59.6102076+08:00	0x08	-0.0265	0.1198	0.6162	0.7780	75.90	9.01	349.11
2026-05-29T17:08:59.6102076+08:00	0x09	0.1438	0.7911	-0.0657	0.5909	8.97	107.74	15.90
2026-05-29T17:08:59.6102076+08:00	0x07	0.5818	0.2431	-0.7676	-0.1151	151.75	282.18	13.84
2026-05-29T17:08:59.6102076+08:00	0x08	-0.0264	0.1199	0.6170	0.7773	76.03	9.01	349.11
2026-05-29T17:08:59.6102076+08:00	0x09	0.1442	0.7910	-0.0658	0.5910	8.99	107.73	15.94
2026-05-29T17:08:59.6102076+08:00	0x06	0.0826	-0.0150	0.9447	-0.3169	216.97	9.54	358.62
2026-05-29T17:08:59.6102076+08:00	0x07	0.5818	0.2430	-0.7676	-0.1152	151.75	282.18	13.82
2026-05-29T17:08:59.6102076+08:00	0x09	0.1441	0.7910	-0.0660	0.5910	8.98	107.73	15.95
2026-05-29T17:08:59.6102076+08:00	0x06	0.0826	-0.0150	0.9451	-0.3157	216.83	9.54	358.63
2026-05-29T17:08:59.6102076+08:00	0x08	-0.0266	0.1195	0.6185	0.7762	76.24	8.94	349.11
2026-05-29T17:08:59.6102076+08:00	0x07	0.5817	0.2431	-0.7676	-0.1152	151.74	282.19	13.83
2026-05-29T17:08:59.6102076+08:00	0x09	0.1446	0.7908	-0.0660	0.5910	9.02	107.72	15.99
2026-05-29T17:08:59.6102076+08:00	0x06	0.0828	-0.0152	0.9455	-0.3144	216.67	9.56	358.67
2026-05-29T17:08:59.6102076+08:00	0x05	-0.2417	0.6466	0.1333	0.7112	351.75	86.85	328.93
2026-05-29T17:08:59.6102076+08:00	0x07	0.5817	0.2429	-0.7678	-0.1150	151.78	282.21	13.84
2026-05-29T17:08:59.6102076+08:00	0x09	0.1448	0.7907	-0.0661	0.5911	9.03	107.71	16.00
2026-05-29T17:08:59.6102076+08:00	0x06	0.0830	-0.0152	0.9459	-0.3133	216.54	9.59	358.67
2026-05-29T17:08:59.6102076+08:00	0x08	-0.0268	0.1201	0.6192	0.7756	76.34	8.97	349.04
2026-05-29T17:08:59.6102076+08:00	0x07	0.5817	0.2425	-0.7678	-0.1150	151.81	282.23	13.80
2026-05-29T17:08:59.6102076+08:00	0x09	0.1452	0.7906	-0.0659	0.5912	9.07	107.71	16.01
2026-05-29T17:08:59.6102076+08:00	0x06	0.0826	-0.0153	0.9461	-0.3127	216.47	9.54	358.70
2026-05-29T17:08:59.6102076+08:00	0x08	-0.0269	0.1200	0.6194	0.7754	76.38	8.95	349.02
2026-05-29T17:08:59.6102076+08:00	0x07	0.5815	0.2431	-0.7678	-0.1151	151.76	282.23	13.86
2026-05-29T17:08:59.6102076+08:00	0x09	0.1456	0.7906	-0.0660	0.5910	9.11	107.73	16.05
2026-05-29T17:08:59.6102076+08:00	0x06	0.0823	-0.0159	0.9462	-0.3124	216.44	9.54	358.77
2026-05-29T17:08:59.6102076+08:00	0x08	-0.0277	0.1209	0.6192	0.7754	76.34	8.98	348.90
2026-05-29T17:08:59.6102076+08:00	0x07	0.5813	0.2437	-0.7677	-0.1153	151.69	282.21	13.90
2026-05-29T17:08:59.6102076+08:00	0x09	0.1464	0.7905	-0.0653	0.5911	9.24	107.73	16.04
2026-05-29T17:08:59.6102076+08:00	0x06	0.0821	-0.0164	0.9462	-0.3126	216.47	9.53	358.84
2026-05-29T17:08:59.6102076+08:00	0x08	-0.0275	0.1214	0.6194	0.7752	76.37	9.04	348.87
2026-05-29T17:08:59.6102076+08:00	0x07	0.5815	0.2438	-0.7675	-0.1152	151.68	282.18	13.90
2026-05-29T17:08:59.6102076+08:00	0x09	0.1465	0.7904	-0.0648	0.5913	9.28	107.70	16.00
2026-05-29T17:08:59.6102076+08:00	0x06	0.0819	-0.0161	0.9463	-0.3125	216.45	9.51	358.82
2026-05-29T17:08:59.6102076+08:00	0x05	0.2726	0.6290	-0.4049	0.6051	344.32	83.66	57.05
2026-05-29T17:08:59.6102076+08:00	0x07	0.5815	0.2438	-0.7675	-0.1154	151.67	282.18	13.89
2026-05-29T17:08:59.6102076+08:00	0x09	0.1466	0.7902	-0.0645	0.5915	9.30	107.67	15.99
2026-05-29T17:08:59.6102076+08:00	0x08	-0.0274	0.1214	0.6207	0.7741	76.56	9.02	348.87
2026-05-29T17:08:59.6102076+08:00	0x07	0.5815	0.2439	-0.7675	-0.1154	151.66	282.17	13.90
2026-05-29T17:08:59.6102076+08:00	0x09	0.1468	0.7902	-0.0646	0.5915	9.32	107.68	16.01
2026-05-29T17:08:59.6102076+08:00	0x06	0.0823	-0.0159	0.9464	-0.3120	216.39	9.54	358.78
2026-05-29T17:08:59.6102076+08:00	0x08	-0.0274	0.1215	0.6204	0.7743	76.53	9.04	348.86
2026-05-29T17:08:59.6102076+08:00	0x07	0.5816	0.2433	-0.7676	-0.1152	151.72	282.19	13.86
2026-05-29T17:08:59.6102076+08:00	0x09	0.1461	0.7898	-0.0641	0.5922	9.26	107.57	15.92
2026-05-29T17:08:59.6102076+08:00	0x08	-0.0274	0.1213	0.6205	0.7743	76.53	9.02	348.88
2026-05-29T17:08:59.6102076+08:00	0x07	0.5816	0.2429	-0.7678	-0.1148	151.80	282.21	13.86
2026-05-29T17:08:59.6102076+08:00	0x09	0.1474	0.7898	-0.0646	0.5918	9.37	107.64	16.05
2026-05-29T17:08:59.6102076+08:00	0x06	0.0839	-0.0133	0.9475	-0.3083	215.92	9.63	358.48
2026-05-29T17:08:59.6102076+08:00	0x08	-0.0278	0.1222	0.6204	0.7742	76.52	9.08	348.77
2026-05-29T17:08:59.6102076+08:00	0x07	0.5822	0.2405	-0.7683	-0.1141	152.06	282.27	13.69
2026-05-29T17:08:59.6112017+08:00	0x09	0.1482	0.7896	-0.0648	0.5919	9.43	107.63	16.13
2026-05-29T17:08:59.6112017+08:00	0x08	-0.0277	0.1221	0.6202	0.7744	76.48	9.07	348.79
2026-05-29T17:08:59.6112017+08:00	0x07	0.5820	0.2411	-0.7682	-0.1140	152.02	282.26	13.76
2026-05-29T17:08:59.6112017+08:00	0x09	0.1487	0.7897	-0.0647	0.5917	9.48	107.66	16.15
2026-05-29T17:08:59.6112017+08:00	0x07	0.5820	0.2411	-0.7682	-0.1139	152.02	282.26	13.76
2026-05-29T17:08:59.6112017+08:00	0x09	0.1492	0.7897	-0.0646	0.5915	9.54	107.70	16.18
2026-05-29T17:08:59.6112017+08:00	0x08	-0.0283	0.1226	0.6195	0.7748	76.39	9.09	348.71
2026-05-29T17:08:59.6112017+08:00	0x07	0.5818	0.2410	-0.7684	-0.1139	152.03	282.29	13.76
2026-05-29T17:08:59.6112017+08:00	0x09	0.1482	0.7898	-0.0639	0.5918	9.49	107.65	16.04
2026-05-29T17:08:59.6112017+08:00	0x08	-0.0277	0.1225	0.6201	0.7744	76.48	9.12	348.77
2026-05-29T17:08:59.6112017+08:00	0x07	0.5819	0.2396	-0.7689	-0.1133	152.20	282.36	13.69
2026-05-29T17:08:59.6112017+08:00	0x09	0.1468	0.7891	-0.0629	0.5931	9.40	107.46	15.86
2026-05-29T17:08:59.6112017+08:00	0x08	-0.0278	0.1215	0.6202	0.7745	76.49	9.02	348.83
2026-05-29T17:08:59.6112017+08:00	0x07	0.5821	0.2397	-0.7688	-0.1129	152.23	282.33	13.72
2026-05-29T17:08:59.6112017+08:00	0x09	0.1482	0.7891	-0.0642	0.5926	9.46	107.53	16.08
2026-05-29T17:08:59.6112017+08:00	0x06	0.0842	-0.0124	0.9502	-0.2998	214.89	9.65	358.46
2026-05-29T17:08:59.6112017+08:00	0x08	-0.0276	0.1212	0.6204	0.7744	76.52	9.00	348.87
2026-05-29T17:08:59.6112017+08:00	0x07	0.5819	0.2409	-0.7685	-0.1131	152.11	282.29	13.80
2026-05-29T17:08:59.6112017+08:00	0x06	0.0839	-0.0125	0.9501	-0.3001	214.92	9.62	358.47
2026-05-29T17:08:59.6112017+08:00	0x08	-0.0274	0.1213	0.6202	0.7745	76.49	9.02	348.87
2026-05-29T17:08:59.6112017+08:00	0x07	0.5819	0.2405	-0.7686	-0.1132	152.14	282.31	13.76
2026-05-29T17:08:59.6112017+08:00	0x09	0.1493	0.7889	-0.0647	0.5925	9.53	107.54	16.21
2026-05-29T17:08:59.6112017+08:00	0x08	-0.0282	0.1219	0.6195	0.7750	76.38	9.04	348.77
2026-05-29T17:08:59.6112017+08:00	0x07	0.5821	0.2395	-0.7688	-0.1129	152.25	282.34	13.70
2026-05-29T17:08:59.6112017+08:00	0x09	0.1500	0.7888	-0.0649	0.5925	9.57	107.55	16.27
2026-05-29T17:08:59.6112017+08:00	0x08	-0.0278	0.1217	0.6191	0.7754	76.32	9.05	348.83
2026-05-29T17:08:59.6112017+08:00	0x07	0.5820	0.2398	-0.7687	-0.1131	152.20	282.33	13.72
2026-05-29T17:08:59.6112017+08:00	0x09	0.1504	0.7888	-0.0651	0.5924	9.60	107.57	16.32
2026-05-29T17:08:59.6112017+08:00	0x08	-0.0275	0.1217	0.6189	0.7755	76.30	9.07	348.85
2026-05-29T17:08:59.6112017+08:00	0x07	0.5821	0.2395	-0.7688	-0.1133	152.22	282.34	13.67
2026-05-29T17:08:59.6112017+08:00	0x05	0.3721	0.5475	-0.5304	0.5295	316.10	56.29	77.14
