timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-12T15:16:34.7545266+08:00	0x06	-0.3029	0.0612	0.9277	0.2096	158.74	326.46	346.09
2026-05-12T15:16:34.7756963+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:16:34.8470138+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.45
2026-05-12T15:16:34.9519865+08:00	0x07	0.4061	0.3154	-0.5248	0.6783	284.65	0.19	61.89
2026-05-12T15:16:34.9599656+08:00	0x09	0.0472	-0.1424	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:16:35.0545781+08:00	0x06	-0.2912	0.0686	0.9282	0.2210	157.47	328.14	345.16
2026-05-12T15:16:35.2173773+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:16:35.2573184+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:16:35.3544457+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:16:35.4453975+08:00	0x07	0.4061	0.3154	-0.5248	0.6783	284.65	0.19	61.89
2026-05-12T15:16:35.5515194+08:00	0x09	0.0472	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:16:35.6427951+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.75	2.42	358.62
2026-05-12T15:16:35.6846609+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:16:35.8553017+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:16:35.9290033+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.45
2026-05-12T15:16:35.9552134+08:00	0x07	0.4061	0.3154	-0.5248	0.6783	284.65	0.19	61.89
2026-05-12T15:16:36.1626840+08:00	0x06	-0.2904	0.0656	0.9300	0.2154	158.03	328.11	345.69
2026-05-12T15:16:36.2302241+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:16:36.2910691+08:00	0x09	0.0472	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:16:36.4388029+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:16:36.4721416+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.45
2026-05-12T15:16:36.6364349+08:00	0x07	0.4061	0.3154	-0.5248	0.6783	284.65	0.19	61.89
2026-05-12T15:16:36.6857914+08:00	0x09	0.0472	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:16:36.7313316+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:16:36.9458420+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:16:37.0087415+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:16:37.2023691+08:00	0x06	-0.2939	0.0646	0.9303	0.2099	158.68	327.60	345.90
2026-05-12T15:16:37.2410154+08:00	0x09	0.0472	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:16:37.3098007+08:00	0x01	-0.0145	0.0196	-0.1151	0.9931	346.75	2.43	358.61
2026-05-12T15:16:37.4423885+08:00	0x05	0.0053	0.0125	0.4328	0.9014	51.29	1.55	359.93
2026-05-12T15:16:37.5467981+08:00	0x07	0.4061	0.3154	-0.5248	0.6783	284.65	0.19	61.89
2026-05-12T15:16:37.7944172+08:00	0x09	0.0472	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:16:37.8380741+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:16:38.0925929+08:00	0x07	0.7734	0.4643	-0.3740	0.2156	130.51	211.09	42.90
2026-05-12T15:16:38.1195374+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:16:38.1472021+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:16:38.3099059+08:00	0x06	-0.2966	0.0663	0.9278	0.2164	158.03	327.38	345.43
2026-05-12T15:16:38.3300770+08:00	0x09	0.0472	-0.1424	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:16:38.3840631+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:16:38.4818517+08:00	0x01	-0.0145	0.0196	-0.1151	0.9931	346.75	2.43	358.61
2026-05-12T15:16:38.6217017+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:16:38.6536169+08:00	0x07	0.8061	0.4221	-0.3761	0.1747	136.70	214.97	36.81
2026-05-12T15:16:38.6859344+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:16:38.8707033+08:00	0x09	0.0472	-0.1424	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:16:38.9098350+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:16:38.9492003+08:00	0x06	-0.3117	0.0615	0.9251	0.2081	159.06	325.38	345.91
2026-05-12T15:16:39.0818348+08:00	0x01	-0.0145	0.0196	-0.1151	0.9931	346.75	2.43	358.61
2026-05-12T15:16:39.1792303+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:16:39.2877707+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.45
2026-05-12T15:16:39.3796021+08:00	0x06	-0.3175	0.0566	0.9239	0.2058	159.24	324.57	346.39
2026-05-12T15:16:39.4059074+08:00	0x09	0.0472	-0.1424	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:16:39.5486113+08:00	0x01	-0.0145	0.0196	-0.1151	0.9931	346.75	2.43	358.61
2026-05-12T15:16:39.6930058+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:16:39.7616321+08:00	0x07	0.8300	0.3831	-0.3745	0.1551	141.70	216.83	32.99
2026-05-12T15:16:39.7732572+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:16:39.9410987+08:00	0x09	0.0472	-0.1424	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:16:39.9889816+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:16:40.0607974+08:00	0x01	-0.0145	0.0196	-0.1151	0.9931	346.75	2.43	358.61
2026-05-12T15:16:40.1761027+08:00	0x05	0.0054	0.0125	0.4328	0.9014	51.29	1.56	359.93
2026-05-12T15:16:40.2855415+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:16:40.3156528+08:00	0x07	0.8597	0.3396	-0.3630	0.1174	146.08	217.53	26.65
2026-05-12T15:16:40.4658716+08:00	0x09	0.0472	-0.1424	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:16:40.5570114+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:16:40.6486593+08:00	0x01	-0.0145	0.0196	-0.1151	0.9931	346.75	2.42	358.61
2026-05-12T15:16:40.8526933+08:00	0x07	0.8688	0.3243	-0.3583	0.1085	147.63	217.49	24.89
2026-05-12T15:16:40.8854802+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:16:41.0239485+08:00	0x06	-0.3278	0.0527	0.9200	0.2082	158.99	323.29	346.49
2026-05-12T15:16:41.1323354+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:16:41.2371699+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.75	2.42	358.62
2026-05-12T15:16:41.3855264+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:16:41.4178391+08:00	0x07	0.7597	0.2341	-0.5545	0.2460	173.86	250.06	39.30
2026-05-12T15:16:41.4328729+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:16:41.5804951+08:00	0x09	0.0472	-0.1424	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:16:41.6661248+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.02	358.90
2026-05-12T15:16:41.8246021+08:00	0x01	-0.0145	0.0196	-0.1151	0.9931	346.75	2.42	358.61
2026-05-12T15:16:41.9549627+08:00	0x02	-0.0482	-0.0003	-0.9948	0.0902	190.33	5.49	359.46
2026-05-12T15:16:42.1314491+08:00	0x09	0.0472	-0.1424	-0.4086	0.9003	311.45	342.84	358.20
2026-05-12T15:16:42.2309682+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.02	358.90
2026-05-12T15:16:42.4096748+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.75	2.41	358.61
2026-05-12T15:16:42.4867994+08:00	0x07	0.7068	0.2930	-0.5709	0.2978	173.50	254.89	49.07
2026-05-12T15:16:42.6464575+08:00	0x09	0.0472	-0.1424	-0.4086	0.9003	311.45	342.84	358.20
2026-05-12T15:16:42.6748003+08:00	0x06	-0.6100	0.0353	0.7864	0.0906	174.22	284.89	350.45
2026-05-12T15:16:42.7325839+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.90
2026-05-12T15:16:42.8680340+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.75	2.42	358.61
2026-05-12T15:16:42.8981077+08:00	0x05	0.0054	0.0123	0.4328	0.9014	51.29	1.54	359.95
2026-05-12T15:16:43.0348040+08:00	0x07	0.6977	0.3085	-0.5680	0.3088	172.66	254.76	51.39
2026-05-12T15:16:43.1266141+08:00	0x06	-0.6090	0.0230	0.7891	0.0769	174.59	285.03	352.53
2026-05-12T15:16:43.2144630+08:00	0x09	0.0472	-0.1424	-0.4086	0.9003	311.45	342.84	358.20
2026-05-12T15:16:43.3111995+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.02	358.90
2026-05-12T15:16:43.3861151+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.75	2.41	358.61
