timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T15:30:39.0874845+08:00	0x08	-0.0293	-0.1185	0.7071	0.6965	90.09	347.99	7.28
2026-06-16T15:30:39.1862272+08:00	0x09	-0.1200	0.6471	-0.0739	0.7492	344.52	82.29	355.17
2026-06-16T15:30:39.3291779+08:00	0x06	-0.0284	-0.1743	-0.4773	0.8608	303.76	343.77	347.57
2026-06-16T15:30:39.3569238+08:00	0x04	0.4931	0.5082	0.3374	-0.6202	16.14	269.43	287.32
2026-06-16T15:30:39.4942599+08:00	0x02	-0.4475	-0.3095	-0.7283	0.4166	215.56	44.01	304.54
2026-06-16T15:30:39.5038150+08:00	0x03	0.5708	0.3842	0.7248	0.0342	145.20	86.44	328.81
2026-06-16T15:30:39.6815980+08:00	0x08	-0.0296	-0.1187	0.7072	0.6963	90.12	347.94	7.28
2026-06-16T15:30:39.7384824+08:00	0x07	0.6090	0.2135	-0.7145	0.2701	189.37	282.48	39.36
2026-06-16T15:30:39.8741487+08:00	0x03	0.5664	0.3893	0.7259	0.0269	145.38	86.25	327.68
2026-06-16T15:30:39.9475926+08:00	0x02	-0.5253	-0.1434	-0.7272	0.4179	216.87	57.71	319.64
2026-06-16T15:30:40.0454437+08:00	0x01	0.4947	-0.4607	0.7318	0.0872	210.35	82.38	49.50
2026-06-16T15:30:40.0741815+08:00	0x06	-0.0280	-0.1740	-0.4778	0.8606	303.69	343.79	347.62
2026-06-16T15:30:40.2046676+08:00	0x08	-0.0298	-0.1187	0.7070	0.6965	90.09	347.93	7.26
2026-06-16T15:30:40.2391945+08:00	0x09	-0.1196	0.6472	-0.0747	0.7492	344.47	82.29	355.27
2026-06-16T15:30:40.3688699+08:00	0x07	0.6095	0.2122	-0.7149	0.2693	189.38	282.44	39.17
2026-06-16T15:30:40.4242928+08:00	0x04	0.2691	0.6951	0.3711	-0.5538	356.35	258.97	305.52
2026-06-16T15:30:40.4771503+08:00	0x02	-0.5257	-0.1221	-0.7418	0.3982	215.30	58.55	323.15
2026-06-16T15:30:40.5539620+08:00	0x06	-0.0280	-0.1741	-0.4777	0.8606	303.70	343.78	347.62
2026-06-16T15:30:40.7541854+08:00	0x08	-0.0299	-0.1187	0.7067	0.6968	90.04	347.91	7.24
2026-06-16T15:30:40.7869741+08:00	0x09	-0.1192	0.6472	-0.0750	0.7492	344.48	82.29	355.32
2026-06-16T15:30:40.8869347+08:00	0x07	0.6096	0.2117	-0.7151	0.2686	189.34	282.43	39.07
2026-06-16T15:30:40.9410533+08:00	0x03	0.5290	0.3588	0.7688	0.0202	151.03	77.54	327.98
2026-06-16T15:30:40.9949721+08:00	0x01	0.4639	-0.4365	0.7594	0.1324	199.26	72.26	51.80
2026-06-16T15:30:41.1889201+08:00	0x08	-0.0299	-0.1188	0.7068	0.6967	90.06	347.90	7.25
2026-06-16T15:30:41.3668309+08:00	0x09	-0.1192	0.6472	-0.0752	0.7492	344.47	82.28	355.34
2026-06-16T15:30:41.4708419+08:00	0x04	0.2055	0.5759	0.0717	-0.7880	7.78	286.03	336.02
2026-06-16T15:30:41.4867987+08:00	0x03	0.5053	0.3020	0.8081	0.0196	157.59	69.67	332.08
2026-06-16T15:30:41.5336792+08:00	0x01	0.4504	-0.4176	0.7801	0.1190	197.01	67.86	49.35
2026-06-16T15:30:41.5871791+08:00	0x02	-0.3939	-0.3010	-0.8025	0.3318	206.27	40.39	311.87
2026-06-16T15:30:41.6551533+08:00	0x07	0.6096	0.2115	-0.7153	0.2683	189.33	282.43	39.02
2026-06-16T15:30:41.7587639+08:00	0x08	-0.0298	-0.1189	0.7069	0.6967	90.06	347.91	7.27
2026-06-16T15:30:41.8563170+08:00	0x09	-0.1189	0.6472	-0.0754	0.7492	344.47	82.28	355.38
2026-06-16T15:30:41.9881866+08:00	0x04	0.2270	0.5666	0.0730	-0.7887	9.11	286.49	333.84
2026-06-16T15:30:42.0381393+08:00	0x03	0.5029	0.2982	0.8107	0.0289	157.08	69.20	332.97
2026-06-16T15:30:42.0877369+08:00	0x06	-0.0278	-0.1744	-0.4776	0.8606	303.72	343.73	347.61
2026-06-16T15:30:42.1376180+08:00	0x07	0.6096	0.2115	-0.7153	0.2683	189.33	282.43	39.02
2026-06-16T15:30:42.3203393+08:00	0x08	-0.0300	-0.1191	0.7069	0.6966	90.07	347.87	7.28
2026-06-16T15:30:42.4377337+08:00	0x09	-0.1187	0.6472	-0.0757	0.7492	344.47	82.27	355.42
2026-06-16T15:30:42.5043627+08:00	0x07	0.6100	0.2103	-0.7158	0.2671	189.29	282.40	38.82
2026-06-16T15:30:42.5692489+08:00	0x03	0.5053	0.2777	0.8157	0.0462	157.07	68.49	336.02
2026-06-16T15:30:42.6866226+08:00	0x06	-0.0281	-0.1745	-0.4774	0.8607	303.75	343.73	347.58
2026-06-16T15:30:42.7455485+08:00	0x02	-0.3668	-0.3120	-0.8190	0.3119	204.79	37.14	312.28
2026-06-16T15:30:42.8413533+08:00	0x08	-0.0301	-0.1194	0.7069	0.6965	90.07	347.85	7.29
2026-06-16T15:30:42.9708251+08:00	0x09	-0.1186	0.6472	-0.0759	0.7492	344.45	82.26	355.44
2026-06-16T15:30:43.0443324+08:00	0x07	0.6102	0.2099	-0.7160	0.2662	189.23	282.37	38.72
2026-06-16T15:30:43.0882170+08:00	0x04	0.2300	0.5407	0.0804	-0.8052	7.71	290.36	332.79
2026-06-16T15:30:43.1550894+08:00	0x07	0.6096	0.2115	-0.7153	0.2683	189.33	282.43	39.02
2026-06-16T15:30:43.1880719+08:00	0x06	-0.0284	-0.1744	-0.4774	0.8607	303.75	343.76	347.57
2026-06-16T15:30:43.2373683+08:00	0x02	-0.3546	-0.3005	-0.8300	0.3083	205.40	35.38	314.15
2026-06-16T15:30:43.3003884+08:00	0x03	0.4893	0.2645	0.8297	0.0472	158.49	65.50	336.88
2026-06-16T15:30:43.3719278+08:00	0x01	0.4451	-0.3785	0.8083	0.0730	197.30	64.47	42.60
2026-06-16T15:30:43.5547150+08:00	0x09	-0.1138	0.6469	-0.0738	0.7504	345.01	82.10	355.68
2026-06-16T15:30:43.6550237+08:00	0x07	0.6124	0.1977	-0.7237	0.2494	188.48	282.31	36.27
2026-06-16T15:30:43.6880493+08:00	0x04	0.2201	0.4316	0.0653	-0.8724	4.86	306.23	333.87
2026-06-16T15:30:43.7707345+08:00	0x07	0.6096	0.2115	-0.7153	0.2683	189.33	282.43	39.02
2026-06-16T15:30:43.8208611+08:00	0x02	-0.1625	-0.2003	-0.9099	0.3249	216.59	10.81	331.96
2026-06-16T15:30:43.9381365+08:00	0x08	-0.0278	-0.1176	0.7055	0.6983	89.82	348.17	7.30
2026-06-16T15:30:44.0546088+08:00	0x09	-0.1137	0.6434	-0.0728	0.7535	345.12	81.57	355.54
2026-06-16T15:30:44.1714113+08:00	0x07	0.6092	0.1955	-0.7316	0.2355	187.46	282.79	34.96
2026-06-16T15:30:44.2121959+08:00	0x06	-0.0526	-0.1735	-0.4627	0.8678	305.81	344.88	345.42
2026-06-16T15:30:44.2398803+08:00	0x03	0.4897	0.2649	0.8293	0.0472	158.45	65.59	336.85
2026-06-16T15:30:44.2880889+08:00	0x07	0.6096	0.2115	-0.7153	0.2683	189.33	282.43	39.02
2026-06-16T15:30:44.3852055+08:00	0x02	-0.1684	-0.2035	-0.9082	0.3246	216.42	11.41	331.38
2026-06-16T15:30:44.5048506+08:00	0x08	-0.0303	-0.1303	0.7126	0.6887	91.00	347.00	8.28
2026-06-16T15:30:44.5836084+08:00	0x09	-0.1268	0.6401	-0.0815	0.7533	343.37	81.44	355.03
2026-06-16T15:30:44.7046483+08:00	0x07	0.6027	0.2099	-0.7363	0.2248	185.49	283.15	35.46
2026-06-16T15:30:44.7724668+08:00	0x03	0.1115	0.2916	0.9415	0.1271	159.12	19.43	328.62
2026-06-16T15:30:44.9894593+08:00	0x08	-0.0183	-0.1284	0.7076	0.6946	90.12	348.07	8.99
2026-06-16T15:30:45.1212428+08:00	0x09	-0.1136	0.6394	-0.0780	0.7564	344.70	80.97	355.86
2026-06-16T15:30:45.2370004+08:00	0x04	0.2205	0.4350	0.0658	-0.8706	4.94	305.75	333.83
2026-06-16T15:30:45.3073032+08:00	0x06	-0.0662	-0.1747	-0.4586	0.8688	306.40	345.37	344.02
2026-06-16T15:30:45.4899598+08:00	0x08	-0.0192	-0.1299	0.7083	0.6936	90.24	347.88	9.05
2026-06-16T15:30:45.6612443+08:00	0x09	-0.1113	0.6412	-0.0789	0.7552	344.78	81.18	356.16
2026-06-16T15:30:45.7462375+08:00	0x04	-0.2855	0.0544	0.4525	-0.8431	298.29	337.16	25.61
2026-06-16T15:30:45.8567961+08:00	0x03	0.0276	0.4524	0.7066	0.5435	90.01	42.01	322.46
2026-06-16T15:30:45.9222508+08:00	0x01	0.4453	-0.3797	0.8075	0.0744	197.28	64.56	42.81
2026-06-16T15:30:45.9927426+08:00	0x02	0.1003	0.0159	-0.9784	0.1800	200.48	348.99	3.85
2026-06-16T15:30:46.0887164+08:00	0x08	-0.0094	-0.1228	0.7035	0.6999	89.42	349.19	9.19
2026-06-16T15:30:46.1886671+08:00	0x09	-0.0989	0.6462	-0.0757	0.7529	345.99	81.64	357.07
2026-06-16T15:30:46.3209845+08:00	0x04	-0.3041	0.0452	0.4825	-0.8202	293.11	335.62	27.07
2026-06-16T15:30:46.3550015+08:00	0x07	0.5924	0.2468	-0.7353	0.2180	182.06	283.01	38.41
