timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T16:14:04.2549944+08:00	0x07	0.5466	0.4932	-0.5131	0.4413	145.14	236.20	81.31
2026-05-07T16:14:04.2861731+08:00	0x06	0.5875	-0.1572	-0.7453	-0.2734	164.46	288.25	326.25
2026-05-07T16:14:04.4090741+08:00	0x01	-0.0187	-0.0415	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:14:04.5020666+08:00	0x03	-0.0030	-0.0170	0.2781	0.9604	32.30	358.03	0.21
2026-05-07T16:14:04.5409632+08:00	0x04	-0.0062	-0.0246	-0.1829	0.9828	338.94	357.36	358.78
2026-05-07T16:14:04.6572364+08:00	0x08	-0.0088	-0.0284	0.0410	0.9987	4.73	356.71	359.12
2026-05-07T16:14:04.7476085+08:00	0x07	0.4621	0.5588	-0.4493	0.5218	15.73	107.13	79.88
2026-05-07T16:14:04.9757878+08:00	0x01	-0.0187	-0.0415	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:14:05.0280151+08:00	0x03	-0.0030	-0.0170	0.2781	0.9604	32.30	358.04	0.21
2026-05-07T16:14:05.1574162+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.62
2026-05-07T16:14:05.2844851+08:00	0x07	0.4488	0.5793	-0.4448	0.5150	17.05	110.52	77.83
2026-05-07T16:14:05.5002941+08:00	0x01	-0.0187	-0.0415	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:14:05.6349575+08:00	0x04	-0.0062	-0.0246	-0.1829	0.9828	338.94	357.36	358.79
2026-05-07T16:14:05.6718001+08:00	0x02	0.0135	0.0016	-0.9588	0.2839	212.98	358.57	0.61
2026-05-07T16:14:05.6936906+08:00	0x08	-0.0088	-0.0284	0.0410	0.9987	4.73	356.71	359.12
2026-05-07T16:14:05.7700862+08:00	0x03	-0.0030	-0.0170	0.2781	0.9604	32.30	358.04	0.21
2026-05-07T16:14:05.8136372+08:00	0x07	0.4134	0.6093	-0.4142	0.5350	10.89	105.24	71.29
2026-05-07T16:14:06.0564900+08:00	0x01	-0.0187	-0.0415	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:14:06.1052825+08:00	0x04	-0.0062	-0.0246	-0.1829	0.9828	338.94	357.36	358.79
2026-05-07T16:14:06.1410254+08:00	0x03	-0.0030	-0.0170	0.2781	0.9604	32.30	358.04	0.21
2026-05-07T16:14:06.2385642+08:00	0x02	0.0135	0.0016	-0.9588	0.2839	212.98	358.57	0.61
2026-05-07T16:14:06.2993775+08:00	0x05	-0.0026	0.0184	0.4263	0.9044	50.46	1.78	358.84
2026-05-07T16:14:06.3527270+08:00	0x06	0.6696	-0.1064	-0.6970	-0.2334	168.12	275.21	332.56
2026-05-07T16:14:06.6258647+08:00	0x01	-0.0187	-0.0415	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:14:06.7093804+08:00	0x03	-0.0030	-0.0170	0.2781	0.9604	32.30	358.04	0.21
2026-05-07T16:14:06.7505595+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.61
2026-05-07T16:14:06.8284190+08:00	0x07	0.3643	0.6464	-0.3650	0.5624	7.36	102.37	61.83
2026-05-07T16:14:06.8714316+08:00	0x06	0.6677	-0.0932	-0.7037	-0.2241	167.79	275.78	334.50
2026-05-07T16:14:07.1440876+08:00	0x01	-0.0187	-0.0415	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:14:07.2335004+08:00	0x03	-0.0030	-0.0170	0.2781	0.9604	32.30	358.04	0.21
2026-05-07T16:14:07.3251427+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.61
2026-05-07T16:14:07.4221800+08:00	0x07	0.3468	0.6568	-0.3488	0.5715	6.28	101.47	58.72
2026-05-07T16:14:07.6204648+08:00	0x01	-0.0187	-0.0415	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:14:07.7680573+08:00	0x03	-0.0030	-0.0170	0.2781	0.9604	32.30	358.04	0.21
2026-05-07T16:14:07.7986151+08:00	0x04	-0.0062	-0.0246	-0.1829	0.9828	338.94	357.36	358.79
2026-05-07T16:14:07.8693716+08:00	0x08	-0.0088	-0.0284	0.0410	0.9987	4.73	356.71	359.12
2026-05-07T16:14:07.9724570+08:00	0x06	0.6690	-0.0737	-0.7099	-0.2077	167.73	275.85	337.51
2026-05-07T16:14:08.2035540+08:00	0x01	-0.0187	-0.0415	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:14:08.2855760+08:00	0x04	-0.0062	-0.0246	-0.1829	0.9828	338.94	357.36	358.79
2026-05-07T16:14:08.3383486+08:00	0x03	-0.0031	-0.0170	0.2781	0.9604	32.30	358.03	0.21
2026-05-07T16:14:08.4065790+08:00	0x08	-0.0088	-0.0284	0.0410	0.9987	4.73	356.71	359.12
2026-05-07T16:14:08.4258478+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.61
2026-05-07T16:14:08.5484820+08:00	0x07	0.3326	0.6675	-0.3281	0.5798	6.44	101.44	55.46
2026-05-07T16:14:08.6187673+08:00	0x05	-0.0025	0.0185	0.4263	0.9044	50.46	1.79	358.84
2026-05-07T16:14:08.7166246+08:00	0x01	-0.0187	-0.0415	-0.2521	0.9666	330.88	355.93	356.73
2026-05-07T16:14:08.8611111+08:00	0x04	-0.0062	-0.0246	-0.1829	0.9828	338.94	357.36	358.79
2026-05-07T16:14:08.9593282+08:00	0x08	-0.0088	-0.0284	0.0410	0.9987	4.73	356.71	359.12
2026-05-07T16:14:09.0138620+08:00	0x05	-0.0025	0.0184	0.4263	0.9044	50.46	1.79	358.84
2026-05-07T16:14:09.0577686+08:00	0x06	0.6730	-0.0668	-0.7101	-0.1960	168.35	275.24	338.98
2026-05-07T16:14:09.0967394+08:00	0x07	0.3296	0.6728	-0.3213	0.5792	7.05	102.18	54.50
2026-05-07T16:14:09.2825220+08:00	0x01	-0.0187	-0.0415	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:14:09.3733864+08:00	0x04	-0.0062	-0.0246	-0.1829	0.9828	338.94	357.36	358.79
2026-05-07T16:14:09.5104857+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.61
2026-05-07T16:14:09.5465043+08:00	0x03	-0.0030	-0.0170	0.2781	0.9604	32.30	358.04	0.21
2026-05-07T16:14:09.6161504+08:00	0x07	0.3295	0.6746	-0.3202	0.5777	7.35	102.63	54.37
2026-05-07T16:14:09.6456905+08:00	0x06	0.6728	-0.0727	-0.7087	-0.1995	168.50	275.20	338.19
2026-05-07T16:14:09.8177301+08:00	0x01	-0.0187	-0.0415	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:14:09.9296037+08:00	0x03	-0.0030	-0.0170	0.2781	0.9604	32.30	358.04	0.21
2026-05-07T16:14:10.0638730+08:00	0x08	-0.0088	-0.0284	0.0410	0.9987	4.73	356.71	359.12
2026-05-07T16:14:10.2267255+08:00	0x07	0.3273	0.6753	-0.3158	0.5807	7.31	102.32	53.77
2026-05-07T16:14:10.3829332+08:00	0x01	-0.0187	-0.0415	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:14:10.4667540+08:00	0x03	-0.0030	-0.0170	0.2781	0.9604	32.30	358.04	0.21
2026-05-07T16:14:10.6113563+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.61
2026-05-07T16:14:10.7206162+08:00	0x06	0.6743	-0.0702	-0.7084	-0.1967	168.60	274.98	338.61
2026-05-07T16:14:10.7572984+08:00	0x07	0.3243	0.6776	-0.3140	0.5805	7.21	102.45	53.33
2026-05-07T16:14:10.9449394+08:00	0x01	-0.0187	-0.0415	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:14:11.0472995+08:00	0x04	-0.0062	-0.0246	-0.1829	0.9828	338.94	357.36	358.79
2026-05-07T16:14:11.0800944+08:00	0x03	-0.0030	-0.0170	0.2781	0.9604	32.30	358.04	0.21
2026-05-07T16:14:11.1044911+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.61
2026-05-07T16:14:11.1498356+08:00	0x08	-0.0088	-0.0284	0.0410	0.9987	4.73	356.71	359.13
2026-05-07T16:14:11.2805770+08:00	0x05	-0.0026	0.0184	0.4263	0.9044	50.46	1.78	358.84
2026-05-07T16:14:11.3264539+08:00	0x06	0.6763	-0.0732	-0.7054	-0.1990	168.71	274.60	338.13
2026-05-07T16:14:11.4873949+08:00	0x01	-0.0187	-0.0415	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:14:11.6238789+08:00	0x03	-0.0030	-0.0170	0.2781	0.9604	32.30	358.04	0.21
2026-05-07T16:14:11.7302222+08:00	0x08	-0.0088	-0.0284	0.0410	0.9987	4.73	356.70	359.12
2026-05-07T16:14:11.8001349+08:00	0x04	-0.0062	-0.0246	-0.1829	0.9828	338.94	357.36	358.79
2026-05-07T16:14:11.8344213+08:00	0x07	0.3249	0.6808	-0.3125	0.5773	7.82	103.34	53.19
2026-05-07T16:14:11.9567926+08:00	0x06	0.6789	-0.0715	-0.7038	-0.1967	168.85	274.19	338.43
2026-05-07T16:14:12.0584409+08:00	0x01	-0.0187	-0.0415	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:14:12.1460870+08:00	0x03	-0.0030	-0.0170	0.2781	0.9604	32.30	358.04	0.21
2026-05-07T16:14:12.1597385+08:00	0x04	-0.0062	-0.0246	-0.1829	0.9828	338.94	357.36	358.79
2026-05-07T16:14:12.3044131+08:00	0x08	-0.0088	-0.0284	0.0410	0.9987	4.73	356.70	359.12
2026-05-07T16:14:12.4008994+08:00	0x06	0.6797	-0.0673	-0.7044	-0.1932	168.85	274.11	339.06
2026-05-07T16:14:12.4162189+08:00	0x07	0.3229	0.6817	-0.3108	0.5783	7.70	103.22	52.86
2026-05-07T16:14:12.6047498+08:00	0x03	-0.0030	-0.0170	0.2781	0.9604	32.30	358.04	0.21
2026-05-07T16:14:12.7221498+08:00	0x04	-0.0062	-0.0246	-0.1829	0.9828	338.94	357.36	358.78
2026-05-07T16:14:12.7662392+08:00	0x01	-0.0187	-0.0414	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:14:13.0045094+08:00	0x02	0.0136	0.0015	-0.9588	0.2839	212.98	358.56	0.61
2026-05-07T16:14:13.1367738+08:00	0x01	-0.0187	-0.0414	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:14:13.1688498+08:00	0x03	-0.0030	-0.0170	0.2781	0.9604	32.30	358.04	0.21
2026-05-07T16:14:13.2615717+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.61
2026-05-07T16:14:13.4084491+08:00	0x08	-0.0088	-0.0284	0.0410	0.9987	4.73	356.70	359.12
2026-05-07T16:14:13.5026467+08:00	0x06	0.6861	-0.0663	-0.6980	-0.1940	168.89	273.05	338.97
2026-05-07T16:14:13.6805059+08:00	0x03	-0.0030	-0.0170	0.2781	0.9604	32.30	358.04	0.21
2026-05-07T16:14:13.8057281+08:00	0x04	-0.0062	-0.0246	-0.1829	0.9828	338.94	357.36	358.79
2026-05-07T16:14:13.9133911+08:00	0x08	-0.0088	-0.0284	0.0410	0.9987	4.73	356.70	359.12
2026-05-07T16:14:14.0029418+08:00	0x05	-0.0026	0.0184	0.4263	0.9044	50.46	1.78	358.83
2026-05-07T16:14:14.0339038+08:00	0x07	0.3655	0.6043	-0.3827	0.5956	358.17	89.69	63.89
2026-05-07T16:14:14.0610569+08:00	0x06	0.7393	-0.0632	-0.6454	-0.1813	171.38	263.80	339.54
2026-05-07T16:14:14.2433533+08:00	0x03	-0.0031	-0.0170	0.2781	0.9604	32.30	358.03	0.20
2026-05-07T16:14:14.2623473+08:00	0x01	-0.0187	-0.0414	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:14:14.3513278+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.61
2026-05-07T16:14:14.4175032+08:00	0x04	-0.0062	-0.0246	-0.1829	0.9828	338.94	357.36	358.79
2026-05-07T16:14:14.4662683+08:00	0x05	-0.0026	0.0184	0.4263	0.9044	50.46	1.78	358.83
2026-05-07T16:14:14.5654923+08:00	0x07	0.4590	0.5384	-0.4856	0.5135	357.56	90.52	83.85
2026-05-07T16:14:14.6784723+08:00	0x06	0.7489	-0.0806	-0.6266	-0.2002	171.83	261.55	336.37
2026-05-07T16:14:14.8083648+08:00	0x01	-0.0187	-0.0414	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:14:14.8476009+08:00	0x03	-0.0031	-0.0170	0.2781	0.9604	32.30	358.03	0.20
2026-05-07T16:14:14.9449016+08:00	0x08	-0.0088	-0.0284	0.0410	0.9987	4.73	356.71	359.12
2026-05-07T16:14:15.1574467+08:00	0x07	0.5177	0.4834	-0.5412	0.4533	175.34	268.42	82.99
2026-05-07T16:14:15.2581958+08:00	0x06	0.7526	-0.0770	-0.6237	-0.1967	171.91	260.95	336.91
2026-05-07T16:14:15.3553187+08:00	0x03	-0.0031	-0.0170	0.2781	0.9604	32.30	358.03	0.20
2026-05-07T16:14:15.3819749+08:00	0x04	-0.0062	-0.0246	-0.1829	0.9828	338.94	357.36	358.79
2026-05-07T16:14:15.5120569+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.61
2026-05-07T16:14:15.6804189+08:00	0x07	0.5602	0.4361	-0.5773	0.4034	175.58	268.46	72.84
2026-05-07T16:14:15.7713677+08:00	0x06	0.7539	-0.0750	-0.6230	-0.1947	171.93	260.76	337.23
2026-05-07T16:14:15.9283911+08:00	0x03	-0.0031	-0.0170	0.2781	0.9604	32.30	358.03	0.20
2026-05-07T16:14:16.0175760+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.61
2026-05-07T16:14:16.2113036+08:00	0x07	0.5590	0.4375	-0.5763	0.4050	175.58	268.46	73.14
2026-05-07T16:14:16.3494423+08:00	0x06	0.7530	-0.0757	-0.6233	-0.1971	171.78	260.91	336.97
2026-05-07T16:14:16.4584242+08:00	0x04	-0.0062	-0.0246	-0.1829	0.9828	338.94	357.36	358.78
2026-05-07T16:14:16.4925903+08:00	0x01	-0.0187	-0.0414	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:14:16.5621895+08:00	0x08	-0.0088	-0.0284	0.0410	0.9987	4.73	356.71	359.12
2026-05-07T16:14:16.7258212+08:00	0x05	-0.0026	0.0184	0.4263	0.9044	50.46	1.79	358.83
2026-05-07T16:14:16.7575873+08:00	0x07	0.5829	0.4052	-0.5982	0.3717	176.00	268.85	66.66
2026-05-07T16:14:16.8690786+08:00	0x06	0.7556	-0.0743	-0.6198	-0.1986	171.63	260.44	336.90
2026-05-07T16:14:16.9600954+08:00	0x03	-0.0030	-0.0169	0.2781	0.9604	32.30	358.04	0.21
2026-05-07T16:14:17.0540730+08:00	0x01	-0.0187	-0.0414	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:14:17.1305673+08:00	0x08	-0.0088	-0.0284	0.0410	0.9987	4.73	356.71	359.12
2026-05-07T16:14:17.3408495+08:00	0x07	0.6216	0.3516	-0.6296	0.3059	174.76	267.98	55.39
2026-05-07T16:14:17.4660847+08:00	0x06	0.7573	-0.0823	-0.6147	-0.2049	171.97	259.86	335.70
2026-05-07T16:14:17.5496827+08:00	0x04	-0.0062	-0.0246	-0.1829	0.9828	338.94	357.36	358.78
2026-05-07T16:14:17.6116216+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.62
2026-05-07T16:14:17.7304353+08:00	0x08	-0.0088	-0.0284	0.0410	0.9987	4.73	356.70	359.12
2026-05-07T16:14:17.8477643+08:00	0x06	0.7565	-0.0815	-0.6166	-0.2023	172.07	260.05	336.01
2026-05-07T16:14:17.9133206+08:00	0x07	0.6277	0.3403	-0.6332	0.2988	175.28	268.11	53.71
2026-05-07T16:14:18.1186995+08:00	0x03	-0.0030	-0.0169	0.2781	0.9604	32.30	358.04	0.21
2026-05-07T16:14:18.1326635+08:00	0x01	-0.0187	-0.0414	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:14:18.1616311+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.62
2026-05-07T16:14:18.2219793+08:00	0x08	-0.0088	-0.0284	0.0410	0.9987	4.73	356.70	359.12
2026-05-07T16:14:18.4114446+08:00	0x07	0.6327	0.3289	-0.6390	0.2885	175.61	268.44	51.75
2026-05-07T16:14:18.4410085+08:00	0x06	0.7562	-0.0810	-0.6171	-0.2022	172.01	260.13	336.06
2026-05-07T16:14:18.6334575+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.04	0.20
2026-05-07T16:14:18.6644050+08:00	0x04	-0.0062	-0.0246	-0.1829	0.9828	338.94	357.36	358.78
2026-05-07T16:14:18.8104750+08:00	0x08	-0.0088	-0.0284	0.0410	0.9987	4.73	356.71	359.12
2026-05-07T16:14:18.8728179+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.62
2026-05-07T16:14:19.0104918+08:00	0x07	0.6372	0.3224	-0.6422	0.2786	175.24	268.21	50.28
2026-05-07T16:14:19.1103703+08:00	0x04	-0.0062	-0.0246	-0.1829	0.9828	338.94	357.36	358.78
2026-05-07T16:14:19.1799331+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.04	0.20
2026-05-07T16:14:19.4250885+08:00	0x06	0.7590	-0.0789	-0.6142	-0.2014	171.99	259.65	336.26
2026-05-07T16:14:19.4571630+08:00	0x05	-0.0026	0.0184	0.4263	0.9044	50.46	1.79	358.83
2026-05-07T16:14:19.6814499+08:00	0x04	-0.0062	-0.0246	-0.1829	0.9828	338.94	357.36	358.78
2026-05-07T16:14:19.7555942+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.04	0.20
2026-05-07T16:14:19.8940049+08:00	0x08	-0.0088	-0.0284	0.0410	0.9987	4.73	356.70	359.12
2026-05-07T16:14:19.9445349+08:00	0x05	-0.0026	0.0184	0.4263	0.9044	50.46	1.79	358.83
2026-05-07T16:14:19.9924499+08:00	0x06	0.7583	-0.0794	-0.6149	-0.2015	172.00	259.77	336.21
2026-05-07T16:14:20.0437578+08:00	0x07	0.6424	0.3133	-0.6459	0.2683	175.15	268.12	48.54
2026-05-07T16:14:20.2139462+08:00	0x04	-0.0062	-0.0246	-0.1829	0.9828	338.94	357.36	358.78
2026-05-07T16:14:20.2447236+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.04	0.20
2026-05-07T16:14:20.4755526+08:00	0x08	-0.0088	-0.0284	0.0410	0.9987	4.73	356.70	359.12
2026-05-07T16:14:20.5065757+08:00	0x06	0.7587	-0.0796	-0.6144	-0.2012	172.06	259.68	336.22
2026-05-07T16:14:20.6064706+08:00	0x07	0.6452	0.3089	-0.6473	0.2633	175.08	268.00	47.70
2026-05-07T16:14:20.8003409+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.04	0.20
2026-05-07T16:14:20.8198341+08:00	0x01	-0.0187	-0.0415	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:14:20.9886173+08:00	0x08	-0.0088	-0.0284	0.0410	0.9987	4.73	356.71	359.13
2026-05-07T16:14:21.0823431+08:00	0x06	0.7581	-0.0798	-0.6151	-0.2014	172.04	259.79	336.20
2026-05-07T16:14:21.1424376+08:00	0x07	0.6464	0.3058	-0.6487	0.2604	175.15	268.08	47.17
2026-05-07T16:14:21.3307771+08:00	0x04	-0.0062	-0.0245	-0.1829	0.9828	338.94	357.36	358.79
2026-05-07T16:14:21.3654554+08:00	0x01	-0.0187	-0.0415	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:14:21.5664182+08:00	0x08	-0.0088	-0.0284	0.0410	0.9987	4.73	356.70	359.12
2026-05-07T16:14:21.6007156+08:00	0x06	0.7578	-0.0794	-0.6157	-0.2009	172.02	259.86	336.29
2026-05-07T16:14:21.6796974+08:00	0x07	0.6466	0.3047	-0.6492	0.2601	175.26	268.16	47.06
2026-05-07T16:14:21.8731785+08:00	0x04	-0.0062	-0.0246	-0.1829	0.9828	338.94	357.36	358.78
2026-05-07T16:14:21.9210491+08:00	0x01	-0.0187	-0.0415	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:14:22.1623316+08:00	0x05	-0.0026	0.0184	0.4263	0.9044	50.46	1.78	358.84
2026-05-07T16:14:22.2088194+08:00	0x06	0.7568	-0.0793	-0.6169	-0.2010	171.96	260.06	336.29
2026-05-07T16:14:22.2668767+08:00	0x07	0.6466	0.3024	-0.6506	0.2593	175.50	268.41	46.78
2026-05-07T16:14:22.3941452+08:00	0x04	-0.0062	-0.0245	-0.1829	0.9828	338.94	357.36	358.79
2026-05-07T16:14:22.5191469+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.61
2026-05-07T16:14:22.6193079+08:00	0x05	-0.0026	0.0184	0.4263	0.9044	50.46	1.78	358.84
2026-05-07T16:14:22.6959181+08:00	0x06	0.7564	-0.0791	-0.6172	-0.2015	171.90	260.13	336.27
2026-05-07T16:14:22.8037128+08:00	0x07	0.6467	0.3004	-0.6518	0.2582	175.67	268.60	46.52
2026-05-07T16:14:23.0273118+08:00	0x04	-0.0062	-0.0246	-0.1829	0.9828	338.94	357.36	358.78
2026-05-07T16:14:23.0402791+08:00	0x03	-0.0030	-0.0170	0.2781	0.9604	32.30	358.04	0.21
2026-05-07T16:14:23.2214008+08:00	0x08	-0.0088	-0.0284	0.0410	0.9987	4.73	356.70	359.12
2026-05-07T16:14:23.4185189+08:00	0x07	0.6494	0.2971	-0.6525	0.2536	175.48	268.37	45.81
2026-05-07T16:14:23.5253530+08:00	0x03	-0.0030	-0.0169	0.2781	0.9604	32.30	358.04	0.21
2026-05-07T16:14:23.5483927+08:00	0x04	-0.0062	-0.0246	-0.1829	0.9828	338.94	357.36	358.78
2026-05-07T16:14:23.5974187+08:00	0x01	-0.0187	-0.0415	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:14:23.7992752+08:00	0x06	0.7569	-0.0792	-0.6170	-0.2002	172.02	260.04	336.37
2026-05-07T16:14:23.9365826+08:00	0x07	0.6513	0.2931	-0.6533	0.2513	175.64	268.35	45.26
2026-05-07T16:14:24.0214357+08:00	0x01	-0.0187	-0.0415	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:14:24.0583818+08:00	0x03	-0.0030	-0.0169	0.2781	0.9604	32.30	358.04	0.21
2026-05-07T16:14:24.1793906+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.61
2026-05-07T16:14:24.2631063+08:00	0x06	0.7556	-0.0790	-0.6188	-0.1998	171.97	260.30	336.44
2026-05-07T16:14:24.4196366+08:00	0x08	-0.0088	-0.0284	0.0410	0.9987	4.73	356.71	359.13
2026-05-07T16:14:24.5196979+08:00	0x07	0.6503	0.2925	-0.6539	0.2528	175.94	268.62	45.34
2026-05-07T16:14:24.6280337+08:00	0x03	-0.0030	-0.0169	0.2781	0.9604	32.30	358.04	0.21
2026-05-07T16:14:24.7756959+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.61
2026-05-07T16:14:24.8088140+08:00	0x06	0.7538	-0.0765	-0.6222	-0.1969	171.90	260.73	336.92
2026-05-07T16:14:24.9403229+08:00	0x08	-0.0088	-0.0284	0.0410	0.9987	4.73	356.70	359.13
2026-05-07T16:14:25.0499348+08:00	0x07	0.6515	0.2869	-0.6555	0.2522	176.50	268.91	44.80
2026-05-07T16:14:25.1538944+08:00	0x03	-0.0030	-0.0169	0.2781	0.9604	32.30	358.04	0.21
2026-05-07T16:14:25.1853936+08:00	0x04	-0.0062	-0.0246	-0.1829	0.9828	338.94	357.36	358.78
2026-05-07T16:14:25.2756239+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.61
2026-05-07T16:14:25.3534668+08:00	0x06	0.7516	-0.0847	-0.6222	-0.2022	172.17	260.92	335.84
2026-05-07T16:14:25.5387935+08:00	0x08	-0.0088	-0.0284	0.0410	0.9987	4.73	356.70	359.12
2026-05-07T16:14:25.6009983+08:00	0x07	0.6549	0.2800	-0.6564	0.2487	176.79	268.84	43.89
2026-05-07T16:14:25.6919494+08:00	0x01	-0.0187	-0.0414	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:14:25.7634734+08:00	0x03	-0.0030	-0.0169	0.2781	0.9604	32.30	358.04	0.21
2026-05-07T16:14:25.8500625+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.61
2026-05-07T16:14:25.8789849+08:00	0x06	0.7511	-0.0831	-0.6245	-0.1975	172.36	261.08	336.39
2026-05-07T16:14:25.9984326+08:00	0x08	-0.0088	-0.0284	0.0410	0.9987	4.73	356.70	359.12
2026-05-07T16:14:26.1301032+08:00	0x07	0.6664	0.2656	-0.6566	0.2328	176.33	267.77	41.23
2026-05-07T16:14:26.2287288+08:00	0x01	-0.0187	-0.0415	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:14:26.2697907+08:00	0x03	-0.0030	-0.0169	0.2781	0.9604	32.30	358.04	0.21
2026-05-07T16:14:26.3733814+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.61
2026-05-07T16:14:26.4544409+08:00	0x06	0.6273	-0.0085	-0.7665	-0.1375	168.25	282.51	349.30
2026-05-07T16:14:26.6028162+08:00	0x08	-0.0088	-0.0284	0.0410	0.9987	4.73	356.70	359.12
2026-05-07T16:14:26.7891981+08:00	0x01	-0.0187	-0.0415	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:14:26.8599457+08:00	0x03	-0.0030	-0.0169	0.2781	0.9604	32.30	358.04	0.21
2026-05-07T16:14:27.0209319+08:00	0x06	0.6829	-0.0005	-0.7210	-0.1173	170.17	273.91	350.74
2026-05-07T16:14:27.1918584+08:00	0x08	-0.0088	-0.0284	0.0410	0.9987	4.73	356.70	359.12
2026-05-07T16:14:27.2927235+08:00	0x04	-0.0062	-0.0245	-0.1829	0.9828	338.94	357.37	358.78
2026-05-07T16:14:27.3621143+08:00	0x03	-0.0030	-0.0169	0.2781	0.9604	32.30	358.04	0.21
2026-05-07T16:14:27.4167541+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.61
2026-05-07T16:14:27.5595920+08:00	0x06	0.7014	0.0073	-0.7010	-0.1289	168.82	270.94	350.17
2026-05-07T16:14:27.7134379+08:00	0x08	-0.0088	-0.0284	0.0410	0.9987	4.73	356.71	359.12
2026-05-07T16:14:27.8615265+08:00	0x07	0.7129	0.0769	-0.6969	0.0120	174.63	268.37	7.14
2026-05-07T16:14:27.9255435+08:00	0x03	-0.0030	-0.0169	0.2781	0.9604	32.30	358.04	0.21
2026-05-07T16:14:28.0494027+08:00	0x02	0.0135	0.0015	-0.9588	0.2839	212.98	358.56	0.60
2026-05-07T16:14:28.1231361+08:00	0x06	0.7081	0.0030	-0.6922	-0.1391	168.42	269.83	348.88
2026-05-07T16:14:28.1769741+08:00	0x08	-0.0088	-0.0284	0.0410	0.9987	4.73	356.71	359.12
2026-05-07T16:14:28.3293109+08:00	0x07	0.7124	0.0827	-0.6966	0.0187	174.68	268.34	8.16
2026-05-07T16:14:28.3871779+08:00	0x04	-0.0062	-0.0245	-0.1829	0.9828	338.94	357.36	358.79
2026-05-07T16:14:28.4183157+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.04	0.20
