timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T23:16:56.0438689+08:00	0x03	0.1722	-0.3884	-0.8788	-0.2172	157.67	348.16	310.75
2026-05-21T23:16:56.2148126+08:00	0x01	0.1010	0.3583	-0.9043	0.2088	204.96	357.39	43.65
2026-05-21T23:16:56.2373417+08:00	0x04	-0.0024	-0.1100	0.8688	-0.4828	238.71	5.97	11.15
2026-05-21T23:16:56.5931960+08:00	0x03	0.1698	-0.3879	-0.8794	-0.2177	157.44	348.56	310.87
2026-05-21T23:16:56.7757306+08:00	0x01	0.1005	0.3587	-0.9043	0.2086	204.95	357.45	43.69
2026-05-21T23:16:56.7976682+08:00	0x04	-0.0013	-0.1123	0.8701	-0.4799	238.38	6.18	11.34
2026-05-21T23:16:57.1795610+08:00	0x03	0.1689	-0.3884	-0.8788	-0.2196	157.05	348.86	310.81
2026-05-21T23:16:57.1955163+08:00	0x02	-0.1192	0.1397	-0.9376	-0.2953	146.50	8.60	19.41
2026-05-21T23:16:57.3123984+08:00	0x04	-0.0005	-0.1104	0.8703	-0.4799	238.35	6.15	11.11
2026-05-21T23:16:57.7105747+08:00	0x03	0.1689	-0.3896	-0.8782	-0.2200	156.97	348.93	310.66
2026-05-21T23:16:57.7569251+08:00	0x01	0.1015	0.3599	-0.9039	0.2079	204.82	357.30	43.85
2026-05-21T23:16:57.8805543+08:00	0x04	-0.0007	-0.1100	0.8704	-0.4798	238.32	6.10	11.08
2026-05-21T23:16:58.2459635+08:00	0x03	0.1692	-0.3903	-0.8777	-0.2208	156.86	348.95	310.55
2026-05-21T23:16:58.3306322+08:00	0x01	0.1009	0.3606	-0.9035	0.2084	204.96	357.45	43.92
2026-05-21T23:16:58.4475525+08:00	0x04	-0.0009	-0.1107	0.8702	-0.4800	238.36	6.12	11.16
2026-05-21T23:16:58.7464831+08:00	0x02	-0.1192	0.1402	-0.9377	-0.2948	146.57	8.60	19.47
2026-05-21T23:16:58.8754196+08:00	0x01	0.1011	0.3611	-0.9033	0.2085	204.96	357.44	43.99
2026-05-21T23:16:58.9891184+08:00	0x04	-0.0019	-0.1128	0.8691	-0.4815	238.59	6.17	11.42
2026-05-21T23:16:59.3296130+08:00	0x03	0.1702	-0.3861	-0.8798	-0.2187	157.31	348.53	311.07
2026-05-21T23:16:59.4269450+08:00	0x01	0.1013	0.3588	-0.9041	0.2086	204.92	357.34	43.72
2026-05-21T23:16:59.5504862+08:00	0x04	-0.0021	-0.1153	0.8684	-0.4824	238.75	6.31	11.67
2026-05-21T23:16:59.8608291+08:00	0x03	0.1702	-0.3871	-0.8791	-0.2199	157.11	348.65	310.93
2026-05-21T23:16:59.9975024+08:00	0x01	0.1012	0.3603	-0.9038	0.2077	204.83	357.36	43.89
2026-05-21T23:17:00.0788131+08:00	0x04	-0.0020	-0.1131	0.8692	-0.4814	238.58	6.17	11.45
2026-05-21T23:17:00.4011337+08:00	0x03	0.1698	-0.3880	-0.8784	-0.2216	156.80	348.85	310.81
2026-05-21T23:17:00.4286656+08:00	0x02	-0.1189	0.1408	-0.9373	-0.2959	146.42	8.52	19.54
2026-05-21T23:17:00.5174366+08:00	0x01	0.1009	0.3611	-0.9036	0.2073	204.80	357.41	43.98
2026-05-21T23:17:00.6559960+08:00	0x04	-0.0007	-0.1139	0.8699	-0.4800	238.42	6.34	11.47
2026-05-21T23:17:00.9327465+08:00	0x03	0.1692	-0.3887	-0.8779	-0.2225	156.60	349.03	310.73
2026-05-21T23:17:01.0281675+08:00	0x02	-0.1190	0.1410	-0.9373	-0.2958	146.44	8.52	19.55
2026-05-21T23:17:01.1157754+08:00	0x04	0.0002	-0.1130	0.8705	-0.4791	238.28	6.36	11.33
2026-05-21T23:17:01.4879648+08:00	0x03	0.1688	-0.3888	-0.8783	-0.2211	156.81	348.99	310.74
2026-05-21T23:17:01.5015516+08:00	0x02	-0.1188	0.1412	-0.9372	-0.2959	146.42	8.49	19.57
2026-05-21T23:17:01.5778096+08:00	0x01	0.1011	0.3614	-0.9034	0.2074	204.81	357.39	44.02
2026-05-21T23:17:01.6289265+08:00	0x04	0.0004	-0.1133	0.8700	-0.4799	238.40	6.41	11.34
2026-05-21T23:17:02.0115558+08:00	0x03	0.1691	-0.3882	-0.8786	-0.2210	156.85	348.92	310.81
2026-05-21T23:17:02.1399487+08:00	0x02	-0.1189	0.1403	-0.9373	-0.2961	146.40	8.53	19.48
2026-05-21T23:17:02.2114897+08:00	0x04	-0.0012	-0.1127	0.8700	-0.4799	238.38	6.22	11.37
2026-05-21T23:17:02.5520605+08:00	0x03	0.1710	-0.3876	-0.8790	-0.2186	157.36	348.44	310.87
2026-05-21T23:17:02.7247043+08:00	0x04	-0.0074	-0.1090	0.8700	-0.4807	238.38	5.38	11.35
2026-05-21T23:17:03.0974457+08:00	0x03	0.1713	-0.3906	-0.8774	-0.2196	157.19	348.54	310.48
2026-05-21T23:17:03.2274385+08:00	0x01	0.1011	0.3615	-0.9035	0.2067	204.71	357.35	44.03
2026-05-21T23:17:03.3975450+08:00	0x04	-0.0028	-0.1125	0.8715	-0.4773	238.02	6.01	11.47
2026-05-21T23:17:03.6316494+08:00	0x03	0.1709	-0.3905	-0.8772	-0.2207	156.99	348.67	310.48
2026-05-21T23:17:03.7454143+08:00	0x01	0.1009	0.3630	-0.9027	0.2079	204.93	357.50	44.21
2026-05-21T23:17:03.9775278+08:00	0x04	-0.0018	-0.1131	0.8719	-0.4765	237.93	6.13	11.47
2026-05-21T23:17:04.1628001+08:00	0x03	0.1710	-0.3923	-0.8763	-0.2212	156.90	348.75	310.25
2026-05-21T23:17:04.3292328+08:00	0x01	0.1010	0.3617	-0.9031	0.2082	204.94	357.46	44.06
2026-05-21T23:17:04.4960923+08:00	0x04	-0.0006	-0.1142	0.8718	-0.4763	237.93	6.31	11.52
2026-05-21T23:17:04.7049045+08:00	0x03	0.1696	-0.3919	-0.8771	-0.2200	157.00	348.86	310.35
2026-05-21T23:17:04.8964207+08:00	0x01	0.1010	0.3611	-0.9035	0.2075	204.82	357.40	43.98
2026-05-21T23:17:05.0720622+08:00	0x04	0.0049	-0.1129	0.8763	-0.4684	236.90	6.70	11.14
2026-05-21T23:17:05.2296305+08:00	0x03	0.1739	-0.3954	-0.8770	-0.2104	158.87	347.52	309.94
2026-05-21T23:17:05.2670625+08:00	0x02	-0.1201	0.1370	-0.9376	-0.2962	146.42	8.78	19.15
2026-05-21T23:17:05.4081198+08:00	0x01	0.1002	0.3607	-0.9030	0.2108	205.35	357.70	43.93
2026-05-21T23:17:05.5851026+08:00	0x04	-0.0221	-0.1158	0.8723	-0.4745	237.56	4.20	12.89
2026-05-21T23:17:05.7663472+08:00	0x02	-0.1200	0.1416	-0.9363	-0.2981	146.17	8.57	19.67
2026-05-21T23:17:05.7902832+08:00	0x03	0.1996	-0.4004	-0.8757	-0.1813	165.58	341.18	309.31
2026-05-21T23:17:05.9915334+08:00	0x01	0.1000	0.3618	-0.9027	0.2102	205.30	357.73	44.04
2026-05-21T23:17:06.1665156+08:00	0x04	-0.0185	-0.1082	0.8781	-0.4657	236.30	4.01	11.96
2026-05-21T23:17:06.3578272+08:00	0x02	-0.1198	0.1408	-0.9368	-0.2972	146.28	8.59	19.57
2026-05-21T23:17:06.5145190+08:00	0x01	0.0990	0.3645	-0.9010	0.2135	205.92	358.18	44.35
2026-05-21T23:17:06.7319907+08:00	0x04	-0.0111	-0.1121	0.8753	-0.4703	237.03	5.05	11.93
2026-05-21T23:17:06.8507374+08:00	0x03	0.1880	-0.3951	-0.8771	-0.1979	161.95	344.30	309.86
2026-05-21T23:17:06.9162294+08:00	0x02	-0.1204	0.1352	-0.9374	-0.2976	146.25	8.83	18.98
2026-05-21T23:17:07.0790862+08:00	0x01	0.0982	0.3653	-0.9003	0.2155	206.29	358.45	44.42
2026-05-21T23:17:07.2458485+08:00	0x04	-0.0045	-0.1063	0.8799	-0.4631	236.02	5.29	11.02
2026-05-21T23:17:07.3869207+08:00	0x03	0.1811	-0.3955	-0.8759	-0.2087	159.68	346.23	309.79
2026-05-21T23:17:07.5328382+08:00	0x02	-0.1203	0.1372	-0.9372	-0.2973	146.29	8.77	19.18
2026-05-21T23:17:07.6638069+08:00	0x01	0.0984	0.3614	-0.9022	0.2138	205.92	358.17	43.96
2026-05-21T23:17:07.8343883+08:00	0x04	-0.0090	-0.1089	0.8793	-0.4636	236.10	4.98	11.53
2026-05-21T23:17:07.9287535+08:00	0x03	0.1820	-0.3935	-0.8765	-0.2093	159.64	346.11	310.01
2026-05-21T23:17:07.9995680+08:00	0x02	-0.1201	0.1370	-0.9375	-0.2966	146.37	8.76	19.15
2026-05-21T23:17:08.1705567+08:00	0x01	0.0992	0.3602	-0.9030	0.2120	205.58	357.89	43.83
2026-05-21T23:17:08.3461819+08:00	0x04	0.0081	-0.0681	0.9116	-0.4052	228.17	4.04	6.75
2026-05-21T23:17:08.4095646+08:00	0x03	0.1581	-0.4127	-0.8692	-0.2217	155.57	351.43	308.04
2026-05-21T23:17:08.5797313+08:00	0x02	-0.1204	0.1390	-0.9380	-0.2938	146.72	8.79	19.36
2026-05-21T23:17:08.7521357+08:00	0x01	0.1009	0.3583	-0.9053	0.2048	204.35	357.15	43.64
2026-05-21T23:17:08.9135828+08:00	0x04	0.0570	-0.0944	0.9547	-0.2765	213.01	9.37	8.55
2026-05-21T23:17:08.9534798+08:00	0x03	0.1389	-0.4015	-0.8800	-0.2125	155.91	353.42	310.03
2026-05-21T23:17:09.0956123+08:00	0x02	-0.1193	0.1460	-0.9387	-0.2887	147.32	8.55	20.06
2026-05-21T23:17:09.2226944+08:00	0x01	0.1026	0.3586	-0.9053	0.2034	204.06	356.83	43.71
2026-05-21T23:17:09.3868274+08:00	0x04	0.0822	-0.1063	0.9599	-0.2461	209.78	12.30	9.42
2026-05-21T23:17:09.5466672+08:00	0x03	0.1321	-0.3716	-0.9025	-0.1732	162.10	350.94	314.23
2026-05-21T23:17:09.6670601+08:00	0x02	-0.1191	0.1418	-0.9396	-0.2878	147.44	8.69	19.58
2026-05-21T23:17:09.8468853+08:00	0x01	0.1028	0.3599	-0.9037	0.2078	204.74	357.12	43.88
2026-05-21T23:17:09.9139332+08:00	0x04	0.0739	-0.1134	0.9557	-0.2612	211.63	11.76	10.27
2026-05-21T23:17:10.1097343+08:00	0x03	0.1321	-0.3893	-0.8955	-0.1705	162.42	351.08	312.07
2026-05-21T23:17:10.1963514+08:00	0x02	-0.1200	0.1386	-0.9387	-0.2920	146.94	8.80	19.29
2026-05-21T23:17:10.4165937+08:00	0x01	0.1016	0.3557	-0.9058	0.2068	204.57	357.09	43.34
2026-05-21T23:17:10.4801695+08:00	0x04	-0.0712	-0.1424	0.8350	-0.5266	244.78	1.87	18.23
2026-05-21T23:17:10.6238084+08:00	0x03	0.1615	-0.3597	-0.8936	-0.2142	157.67	348.95	314.59
2026-05-21T23:17:10.7777594+08:00	0x02	-0.1202	0.1403	-0.9381	-0.2929	146.83	8.75	19.49
2026-05-21T23:17:10.9017288+08:00	0x01	0.1008	0.3590	-0.9044	0.2074	204.77	357.35	43.73
2026-05-21T23:17:11.0053305+08:00	0x04	-0.0733	-0.1468	0.8356	-0.5242	244.52	1.90	18.80
2026-05-21T23:17:11.1513175+08:00	0x03	0.1755	-0.3739	-0.8841	-0.2188	157.74	347.45	312.45
2026-05-21T23:17:11.3474180+08:00	0x02	-0.1198	0.1414	-0.9379	-0.2933	146.77	8.65	19.60
2026-05-21T23:17:11.4024782+08:00	0x01	0.1005	0.3616	-0.9031	0.2087	205.04	357.56	44.04
2026-05-21T23:17:11.5669744+08:00	0x04	-0.0545	-0.1374	0.8512	-0.5036	241.63	2.74	16.79
2026-05-21T23:17:11.6830299+08:00	0x03	0.1767	-0.3757	-0.8821	-0.2226	157.20	347.57	312.14
2026-05-21T23:17:11.9752547+08:00	0x02	-0.1196	0.1421	-0.9376	-0.2938	146.69	8.60	19.68
2026-05-21T23:17:12.0011858+08:00	0x01	0.0997	0.3612	-0.9032	0.2092	205.16	357.69	43.96
2026-05-21T23:17:12.1076680+08:00	0x04	-0.0375	-0.1267	0.8582	-0.4961	240.53	3.63	14.75
2026-05-21T23:17:12.2345782+08:00	0x03	0.1737	-0.3837	-0.8790	-0.2236	156.78	348.28	311.22
2026-05-21T23:17:12.4301311+08:00	0x02	-0.1196	0.1412	-0.9377	-0.2941	146.67	8.62	19.58
2026-05-21T23:17:12.5490685+08:00	0x01	0.1009	0.3622	-0.9029	0.2085	205.00	357.52	44.12
2026-05-21T23:17:12.6665587+08:00	0x04	-0.0293	-0.1232	0.8636	-0.4880	239.44	4.11	13.97
2026-05-21T23:17:12.7688863+08:00	0x03	0.1724	-0.3826	-0.8793	-0.2250	156.47	348.56	311.37
2026-05-21T23:17:13.0132853+08:00	0x02	-0.1191	0.1406	-0.9376	-0.2949	146.55	8.56	19.51
2026-05-21T23:17:13.1661064+08:00	0x01	0.1007	0.3581	-0.9045	0.2086	204.94	357.41	43.62
2026-05-21T23:17:13.3641501+08:00	0x03	0.1630	-0.3889	-0.8792	-0.2217	156.31	349.94	310.87
2026-05-21T23:17:13.5309037+08:00	0x02	-0.1194	0.1434	-0.9362	-0.2978	146.19	8.44	19.86
2026-05-21T23:17:13.6369557+08:00	0x01	0.0997	0.3587	-0.9046	0.2079	204.89	357.53	43.65
2026-05-21T23:17:13.7588305+08:00	0x04	0.0171	-0.0836	0.9215	-0.3788	225.09	5.50	8.11
2026-05-21T23:17:13.8976558+08:00	0x03	0.1475	-0.3900	-0.8789	-0.2315	153.63	353.11	311.07
2026-05-21T23:17:14.0964882+08:00	0x02	-0.1193	0.1416	-0.9370	-0.2962	146.39	8.53	19.64
2026-05-21T23:17:14.1677105+08:00	0x01	0.0987	0.3617	-0.9027	0.2113	205.54	357.99	44.00
2026-05-21T23:17:14.2433456+08:00	0x04	-0.0569	-0.1458	0.8491	-0.5045	241.91	3.04	17.76
2026-05-21T23:17:14.4806955+08:00	0x03	0.1635	-0.3450	-0.8793	-0.2848	147.09	352.68	315.59
2026-05-21T23:17:14.7167007+08:00	0x02	-0.1170	0.1366	-0.9351	-0.3055	145.20	8.24	19.08
2026-05-21T23:17:14.7488358+08:00	0x01	0.0975	0.3662	-0.8997	0.2169	206.56	358.66	44.52
2026-05-21T23:17:15.0317678+08:00	0x03	0.1622	-0.3458	-0.8766	-0.2927	145.78	353.40	315.47
2026-05-21T23:17:15.2000065+08:00	0x02	-0.1174	0.1366	-0.9365	-0.3009	145.79	8.38	19.06
2026-05-21T23:17:15.3151375+08:00	0x01	0.0995	0.3637	-0.9015	0.2123	205.69	358.01	44.27
2026-05-21T23:17:15.3151375+08:00	0x04	-0.0477	-0.1420	0.8579	-0.4915	240.13	3.46	16.89
2026-05-21T23:17:15.5826100+08:00	0x03	0.1632	-0.3478	-0.8753	-0.2936	145.63	353.41	315.19
2026-05-21T23:17:15.7644842+08:00	0x02	-0.1188	0.1425	-0.9352	-0.3018	145.68	8.32	19.76
2026-05-21T23:17:15.8354762+08:00	0x01	0.0981	0.3632	-0.9016	0.2135	205.94	358.26	44.17
2026-05-21T23:17:15.9003226+08:00	0x04	-0.0443	-0.1478	0.8603	-0.4858	239.52	4.05	17.30
2026-05-21T23:17:16.1047459+08:00	0x03	0.1618	-0.3497	-0.8750	-0.2933	145.57	353.66	315.03
2026-05-21T23:17:16.2908476+08:00	0x02	-0.1190	0.1436	-0.9348	-0.3024	145.61	8.30	19.90
2026-05-21T23:17:16.4097828+08:00	0x01	0.0978	0.3649	-0.9002	0.2168	206.50	358.58	44.37
2026-05-21T23:17:16.5198726+08:00	0x04	-0.0868	-0.1271	0.8459	-0.5106	242.07	358.98	17.68
2026-05-21T23:17:16.6311071+08:00	0x03	0.1752	-0.3187	-0.8716	-0.3288	141.53	352.57	317.88
2026-05-21T23:17:16.8540451+08:00	0x02	-0.1181	0.1471	-0.9340	-0.3034	145.45	8.05	20.27
2026-05-21T23:17:16.9687344+08:00	0x01	0.0968	0.3650	-0.9000	0.2175	206.67	358.76	44.36
2026-05-21T23:17:16.9947213+08:00	0x04	-0.1125	-0.1477	0.8436	-0.5038	241.21	357.48	21.25
2026-05-21T23:17:17.1676442+08:00	0x03	0.1867	-0.3137	-0.8683	-0.3359	141.09	351.21	317.92
2026-05-21T23:17:17.3813758+08:00	0x02	-0.1179	0.1446	-0.9347	-0.3025	145.57	8.13	19.98
2026-05-21T23:17:17.4991620+08:00	0x01	0.0979	0.3646	-0.9003	0.2165	206.44	358.52	44.35
2026-05-21T23:17:17.5151398+08:00	0x04	-0.1065	-0.1509	0.8466	-0.4992	240.71	358.18	21.22
2026-05-21T23:17:17.7288364+08:00	0x03	0.1869	-0.3118	-0.8690	-0.3356	141.19	351.08	318.13
2026-05-21T23:17:17.9515232+08:00	0x02	-0.1174	0.1451	-0.9351	-0.3011	145.73	8.08	20.01
2026-05-21T23:17:17.9818016+08:00	0x04	-0.0844	-0.1705	0.8439	-0.5017	241.81	1.77	21.87
2026-05-21T23:17:18.0707080+08:00	0x01	0.0987	0.3651	-0.9000	0.2166	206.42	358.44	44.42
2026-05-21T23:17:18.2515775+08:00	0x03	0.1900	-0.3171	-0.8677	-0.3324	141.70	350.71	317.43
2026-05-21T23:17:18.4154414+08:00	0x02	-0.1168	0.1454	-0.9347	-0.3025	145.54	7.97	20.02
2026-05-21T23:17:18.5528857+08:00	0x04	-0.0922	-0.1485	0.8512	-0.4950	240.25	359.40	20.12
2026-05-21T23:17:18.7972613+08:00	0x03	0.1961	-0.3149	-0.8657	-0.3361	141.47	349.99	317.38
2026-05-21T23:17:18.9316106+08:00	0x02	-0.1159	0.1455	-0.9343	-0.3041	145.33	7.84	20.02
2026-05-21T23:17:19.0682255+08:00	0x04	-0.0867	-0.1366	0.8560	-0.4910	239.54	359.14	18.60
2026-05-21T23:17:19.1695674+08:00	0x01	0.0992	0.3655	-0.8999	0.2160	206.32	358.34	44.48
2026-05-21T23:17:19.3311677+08:00	0x03	0.2005	-0.3183	-0.8623	-0.3391	141.14	349.73	316.78
2026-05-21T23:17:19.5149722+08:00	0x02	-0.1167	0.1452	-0.9344	-0.3035	145.42	7.95	20.01
2026-05-21T23:17:19.6316975+08:00	0x01	0.0991	0.3689	-0.8983	0.2173	206.60	358.56	44.90
2026-05-21T23:17:19.6526505+08:00	0x04	-0.0730	-0.1293	0.8589	-0.4901	239.43	0.08	17.08
2026-05-21T23:17:19.8656696+08:00	0x03	0.2049	-0.3267	-0.8570	-0.3419	140.71	349.69	315.57
2026-05-21T23:17:20.0326714+08:00	0x02	-0.1160	0.1472	-0.9337	-0.3050	145.20	7.77	20.22
2026-05-21T23:17:20.2186947+08:00	0x01	0.0991	0.3704	-0.8980	0.2160	206.45	358.55	45.07
2026-05-21T23:17:20.4495275+08:00	0x03	0.2056	-0.3282	-0.8563	-0.3416	140.77	349.64	315.37
2026-05-21T23:17:20.5007993+08:00	0x02	-0.1162	0.1476	-0.9335	-0.3056	145.14	7.76	20.27
2026-05-21T23:17:20.7341164+08:00	0x04	-0.0775	-0.1153	0.8633	-0.4852	238.50	358.69	15.92
2026-05-21T23:17:21.0106157+08:00	0x03	0.1987	-0.3546	-0.8497	-0.3360	140.56	351.56	312.60
2026-05-21T23:17:21.0696830+08:00	0x02	-0.1178	0.1457	-0.9335	-0.3057	145.17	8.01	20.12
2026-05-21T23:17:21.2498054+08:00	0x04	-0.0804	-0.0802	0.8697	-0.4803	237.41	356.32	12.52
2026-05-21T23:17:21.5855116+08:00	0x03	0.2215	-0.3531	-0.8559	-0.3061	146.87	345.97	312.27
2026-05-21T23:17:21.6124428+08:00	0x02	-0.1177	0.1473	-0.9325	-0.3080	144.87	7.90	20.31
2026-05-21T23:17:21.8063922+08:00	0x01	0.0989	0.3638	-0.9012	0.2138	205.96	358.18	44.27
2026-05-21T23:17:21.8283385+08:00	0x04	-0.0910	-0.0699	0.8720	-0.4759	236.68	354.60	12.04
2026-05-21T23:17:22.0676566+08:00	0x03	0.2236	-0.3513	-0.8553	-0.3082	146.69	345.75	312.37
2026-05-21T23:17:22.1661489+08:00	0x02	-0.1178	0.1445	-0.9336	-0.3061	145.11	8.04	19.99
2026-05-21T23:17:22.3867147+08:00	0x01	0.0989	0.3655	-0.9000	0.2161	206.35	358.40	44.47
2026-05-21T23:17:22.4132018+08:00	0x04	-0.0890	-0.0670	0.8725	-0.4757	236.65	354.64	11.63
2026-05-21T23:17:22.6653236+08:00	0x03	0.2264	-0.3560	-0.8526	-0.3083	146.77	345.50	311.69
2026-05-21T23:17:22.6987580+08:00	0x02	-0.1167	0.1464	-0.9350	-0.3012	145.70	7.96	20.12
2026-05-21T23:17:22.9249988+08:00	0x04	-0.0891	-0.0771	0.8717	-0.4757	236.71	355.18	12.66
2026-05-21T23:17:23.1963099+08:00	0x03	0.2269	-0.3514	-0.8559	-0.3042	147.54	344.97	312.30
2026-05-21T23:17:23.4763957+08:00	0x01	0.1028	0.3618	-0.9026	0.2094	205.02	357.28	44.12
2026-05-21T23:17:23.5033217+08:00	0x04	-0.0907	-0.0771	0.8715	-0.4756	236.69	355.02	12.75
2026-05-21T23:17:23.7154213+08:00	0x03	0.2283	-0.3523	-0.8553	-0.3038	147.69	344.75	312.16
2026-05-21T23:17:23.7722711+08:00	0x02	-0.1187	0.1418	-0.9374	-0.2951	146.52	8.48	19.63
2026-05-21T23:17:24.0534391+08:00	0x01	0.0993	0.3612	-0.9012	0.2180	206.50	358.28	43.98
2026-05-21T23:17:24.0780278+08:00	0x04	-0.0801	-0.0831	0.8780	-0.4645	235.34	356.27	12.73
2026-05-21T23:17:24.2301604+08:00	0x03	0.2305	-0.3735	-0.8555	-0.2747	152.42	342.89	310.03
2026-05-21T23:17:24.3537595+08:00	0x02	-0.1191	0.1366	-0.9351	-0.3046	145.35	8.49	19.15
2026-05-21T23:17:24.5786926+08:00	0x04	-0.0843	-0.0730	0.8774	-0.4666	235.51	355.32	11.93
2026-05-21T23:17:24.7625271+08:00	0x03	0.2329	-0.3575	-0.8577	-0.2870	150.67	343.01	311.68
2026-05-21T23:17:24.8215354+08:00	0x02	-0.1185	0.1400	-0.9337	-0.3074	144.97	8.25	19.53
2026-05-21T23:17:25.0528293+08:00	0x04	-0.0966	-0.0453	0.8759	-0.4706	235.86	352.62	9.80
2026-05-21T23:17:25.1501983+08:00	0x01	0.0930	0.3638	-0.8979	0.2298	208.72	0.01	44.11
2026-05-21T23:17:25.3526589+08:00	0x02	-0.1182	0.1428	-0.9297	-0.3183	143.59	7.88	19.92
2026-05-21T23:17:25.3686146+08:00	0x03	0.2368	-0.3527	-0.8539	-0.3007	148.73	343.25	311.86
2026-05-21T23:17:25.6922618+08:00	0x04	-0.0835	-0.0623	0.8748	-0.4731	236.33	354.91	10.84
2026-05-21T23:17:25.8854064+08:00	0x03	0.2292	-0.3705	-0.8504	-0.2951	148.94	344.58	310.06
2026-05-21T23:17:26.1494060+08:00	0x04	-0.0645	-0.0788	0.8749	-0.4735	236.63	357.77	11.47
2026-05-21T23:17:26.1828615+08:00	0x01	0.0926	0.3699	-0.8960	0.2276	208.58	0.19	44.84
2026-05-21T23:17:26.4356587+08:00	0x03	0.2299	-0.3722	-0.8505	-0.2919	149.50	344.28	309.88
2026-05-21T23:17:26.4506174+08:00	0x02	-0.1174	0.1458	-0.9304	-0.3151	143.96	7.75	20.19
2026-05-21T23:17:26.6669839+08:00	0x04	-0.0734	-0.0700	0.8741	-0.4751	236.70	356.39	11.07
2026-05-21T23:17:26.8166365+08:00	0x01	0.0926	0.3699	-0.8958	0.2286	208.74	0.26	44.82
2026-05-21T23:17:26.9672438+08:00	0x03	0.2337	-0.3738	-0.8518	-0.2830	151.25	343.03	309.73
2026-05-21T23:17:27.2507680+08:00	0x04	-0.0814	-0.0624	0.8749	-0.4734	236.38	355.14	10.74
2026-05-21T23:17:27.3868817+08:00	0x01	0.0934	0.3701	-0.8960	0.2268	208.43	0.04	44.88
2026-05-21T23:17:27.4876122+08:00	0x02	-0.1165	0.1472	-0.9313	-0.3120	144.33	7.67	20.29
2026-05-21T23:17:27.5570246+08:00	0x03	0.2361	-0.3689	-0.8516	-0.2881	150.60	342.91	310.16
2026-05-21T23:17:27.8170046+08:00	0x04	-0.0556	-0.0964	0.8715	-0.4776	237.41	359.72	12.78
2026-05-21T23:17:27.8501532+08:00	0x01	0.0942	0.3729	-0.8951	0.2255	208.26	359.96	45.24
2026-05-21T23:17:27.9559087+08:00	0x01	0.0939	0.3717	-0.8959	0.2245	208.09	359.89	45.09
2026-05-21T23:17:28.1130388+08:00	0x02	-0.1170	0.1487	-0.9310	-0.3123	144.30	7.66	20.48
2026-05-21T23:18:49.6118463+08:00	0x04	-0.1027	-0.0727	0.8638	-0.4879	238.20	353.73	13.05
2026-05-21T23:18:49.6118463+08:00	0x01	0.0944	0.3769	-0.8946	0.2208	207.64	359.79	45.73
2026-05-21T23:18:49.6118463+08:00	0x02	-0.1166	0.1519	-0.9309	-0.3112	144.42	7.54	20.82
2026-05-21T23:18:49.6118463+08:00	0x03	0.2206	-0.3448	-0.8455	-0.3428	140.95	348.39	312.74
2026-05-21T23:18:49.6118463+08:00	0x02	-0.1168	0.1505	-0.9315	-0.3100	144.57	7.63	20.65
2026-05-21T23:18:49.6118463+08:00	0x01	0.0939	0.3728	-0.8962	0.2214	207.63	359.73	45.21
2026-05-21T23:18:49.6118463+08:00	0x03	0.2329	-0.3758	-0.8489	-0.2897	150.04	343.74	309.38
2026-05-21T23:18:49.6118463+08:00	0x02	-0.1161	0.1528	-0.9315	-0.3091	144.67	7.50	20.88
2026-05-21T23:18:49.6118463+08:00	0x04	-0.0755	-0.0725	0.8709	-0.4801	237.37	356.38	11.47
2026-05-21T23:18:49.6118463+08:00	0x01	0.0960	0.3718	-0.8974	0.2175	206.89	359.14	45.16
2026-05-21T23:18:49.6118463+08:00	0x03	0.2374	-0.3651	-0.8526	-0.2888	150.62	342.64	310.56
2026-05-21T23:18:49.6118463+08:00	0x02	-0.1164	0.1528	-0.9316	-0.3086	144.74	7.54	20.89
2026-05-21T23:18:49.6118463+08:00	0x01	0.0960	0.3715	-0.8976	0.2170	206.81	359.10	45.12
2026-05-21T23:18:49.6118463+08:00	0x03	0.2368	-0.3849	-0.8459	-0.2832	151.35	342.85	308.25
2026-05-21T23:18:49.6118463+08:00	0x02	-0.1157	0.1522	-0.9314	-0.3096	144.60	7.45	20.81
2026-05-21T23:18:49.6118463+08:00	0x04	-0.0779	-0.0500	0.8775	-0.4705	235.98	354.79	9.26
2026-05-21T23:18:49.6118463+08:00	0x04	-0.0669	-0.0599	0.8775	-0.4712	236.17	356.46	9.68
2026-05-21T23:18:49.6118463+08:00	0x03	0.2385	-0.3865	-0.8428	-0.2890	150.45	343.09	307.89
2026-05-21T23:18:49.6118463+08:00	0x02	-0.1159	0.1502	-0.9323	-0.3080	144.82	7.58	20.57
2026-05-21T23:18:49.6118463+08:00	0x04	-0.0715	-0.0550	0.8757	-0.4743	236.53	355.75	9.45
2026-05-21T23:18:49.6118463+08:00	0x01	0.0966	0.3707	-0.8975	0.2186	207.00	359.08	45.04
2026-05-21T23:18:49.6118463+08:00	0x03	0.2474	-0.3874	-0.8411	-0.2850	151.83	341.32	307.56
2026-05-21T23:18:49.6118463+08:00	0x02	-0.1156	0.1510	-0.9316	-0.3098	144.57	7.48	20.67
2026-05-21T23:18:49.6118463+08:00	0x04	-0.0698	-0.0580	0.8754	-0.4748	236.62	356.10	9.66
2026-05-21T23:18:49.6118463+08:00	0x03	0.2509	-0.3855	-0.8413	-0.2839	152.30	340.58	307.71
