timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T16:28:37.8957702+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.19
2026-05-07T16:28:37.9959236+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:28:38.0575344+08:00	0x07	-0.0346	-0.0499	0.8942	0.4436	127.05	353.89	3.36
2026-05-07T16:28:38.2263758+08:00	0x06	-0.0108	-0.0273	-0.8616	-0.5067	119.03	2.66	357.93
2026-05-07T16:28:38.3198753+08:00	0x04	-0.0063	-0.0242	-0.1829	0.9828	338.94	357.41	358.79
2026-05-07T16:28:38.3331905+08:00	0x09	0.0543	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:28:38.4356258+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.19
2026-05-07T16:28:38.5663473+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:28:38.6366160+08:00	0x07	-0.0343	-0.0499	0.8943	0.4433	127.09	353.92	3.37
2026-05-07T16:28:38.7316303+08:00	0x06	-0.0121	-0.0275	-0.8615	-0.5069	119.00	2.79	357.98
2026-05-07T16:28:38.8648276+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:28:38.9215115+08:00	0x09	0.0543	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:28:39.0457421+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.75
2026-05-07T16:28:39.1072440+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:28:39.1354741+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.19
2026-05-07T16:28:39.2006707+08:00	0x07	-0.0343	-0.0508	0.8941	0.4436	127.03	353.89	3.46
2026-05-07T16:28:39.3087248+08:00	0x06	-0.0128	-0.0253	-0.8612	-0.5074	118.94	2.74	358.24
2026-05-07T16:28:39.4477161+08:00	0x04	-0.0063	-0.0242	-0.1829	0.9828	338.94	357.41	358.79
2026-05-07T16:28:39.4632484+08:00	0x09	0.0543	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:28:39.5507485+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.19
2026-05-07T16:28:39.5871252+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:28:39.6638801+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:28:39.7642507+08:00	0x07	-0.0345	-0.0507	0.8942	0.4434	127.06	353.86	3.44
2026-05-07T16:28:39.8807228+08:00	0x06	-0.0119	-0.0260	-0.8615	-0.5070	119.00	2.69	358.13
2026-05-07T16:28:39.9985659+08:00	0x04	-0.0063	-0.0242	-0.1829	0.9828	338.94	357.41	358.79
2026-05-07T16:28:40.0183669+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:28:40.0995151+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.19
2026-05-07T16:28:40.1886827+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:28:40.2512600+08:00	0x07	-0.0346	-0.0497	0.8943	0.4434	127.07	353.90	3.33
2026-05-07T16:28:40.4056961+08:00	0x06	-0.0103	-0.0282	-0.8618	-0.5063	119.08	2.66	357.82
2026-05-07T16:28:40.5288431+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:28:40.6373926+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.19
2026-05-07T16:28:40.7494802+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.54	0.62
2026-05-07T16:28:40.7916218+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:28:40.8456403+08:00	0x07	-0.0352	-0.0484	0.8948	0.4425	127.21	353.92	3.18
2026-05-07T16:28:40.8838376+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:28:41.0761804+08:00	0x04	-0.0063	-0.0241	-0.1829	0.9828	338.94	357.41	358.79
2026-05-07T16:28:41.1415060+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:28:41.2252762+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:28:41.3257779+08:00	0x07	-0.0346	-0.0490	0.8949	0.4423	127.23	353.95	3.27
2026-05-07T16:28:41.4951294+08:00	0x06	-0.0132	-0.0273	-0.8625	-0.5051	119.24	2.89	358.07
2026-05-07T16:28:41.6346079+08:00	0x04	-0.0063	-0.0241	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:28:41.6656412+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:28:41.8224664+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:28:41.8515949+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.19
2026-05-07T16:28:41.8892845+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:28:41.9517795+08:00	0x06	-0.0137	-0.0274	-0.8622	-0.5056	119.17	2.95	358.09
2026-05-07T16:28:42.0755712+08:00	0x05	-0.0024	0.0187	0.4260	0.9045	50.42	1.82	358.84
2026-05-07T16:28:42.2088562+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.35
2026-05-07T16:28:42.3689683+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:28:42.4567205+08:00	0x07	-0.0328	-0.0489	0.8950	0.4421	127.25	354.14	3.36
2026-05-07T16:28:42.5822687+08:00	0x06	-0.0124	-0.0287	-0.8619	-0.5060	119.11	2.89	357.88
2026-05-07T16:28:42.6587903+08:00	0x04	-0.0063	-0.0242	-0.1829	0.9828	338.94	357.41	358.79
2026-05-07T16:28:42.7029973+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:28:42.7295503+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:28:42.7694195+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.19
2026-05-07T16:28:42.9116288+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.75
2026-05-07T16:28:43.0348133+08:00	0x07	-0.0326	-0.0483	0.8951	0.4421	127.26	354.19	3.31
2026-05-07T16:28:43.1436234+08:00	0x06	-0.0139	-0.0284	-0.8617	-0.5064	119.06	3.03	358.00
2026-05-07T16:28:43.2337039+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:28:43.2526533+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.19
2026-05-07T16:28:43.3063357+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:28:43.4212636+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.75
2026-05-07T16:28:43.5146029+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:28:43.5865700+08:00	0x07	-0.0340	-0.0507	0.8945	0.4428	127.14	353.92	3.47
2026-05-07T16:28:43.6689138+08:00	0x06	-0.0143	-0.0236	-0.8612	-0.5075	118.94	2.78	358.50
2026-05-07T16:28:43.7345737+08:00	0x04	-0.0063	-0.0241	-0.1829	0.9828	338.94	357.41	358.79
2026-05-07T16:28:43.8017030+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:28:43.8471295+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:28:43.9077991+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.75
2026-05-07T16:28:44.0859100+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:28:44.1684392+08:00	0x07	-0.0342	-0.0500	0.8946	0.4427	127.16	353.94	3.39
2026-05-07T16:28:44.3024772+08:00	0x04	-0.0063	-0.0241	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:28:44.3558343+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:28:44.4723051+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:28:44.6034789+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:28:44.7107198+08:00	0x07	-0.0343	-0.0490	0.8949	0.4423	127.22	353.97	3.29
2026-05-07T16:28:44.8003348+08:00	0x05	-0.0024	0.0187	0.4260	0.9045	50.42	1.82	358.84
2026-05-07T16:28:44.8352435+08:00	0x06	-0.0107	-0.0277	-0.8618	-0.5064	119.07	2.67	357.88
2026-05-07T16:28:44.9426197+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:28:44.9665529+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.19
2026-05-07T16:28:45.0738311+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:28:45.1049469+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:28:45.2515606+08:00	0x07	-0.0347	-0.0477	0.8949	0.4424	127.23	354.00	3.13
2026-05-07T16:28:45.2675179+08:00	0x05	-0.0024	0.0187	0.4260	0.9045	50.42	1.82	358.84
2026-05-07T16:28:45.4225507+08:00	0x04	-0.0063	-0.0242	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:28:45.4594228+08:00	0x03	-0.0031	-0.0167	0.2781	0.9604	32.30	358.07	0.19
2026-05-07T16:28:45.4753731+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:28:45.5146815+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:28:45.7075969+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:28:45.7658296+08:00	0x07	-0.0355	-0.0472	0.8948	0.4425	127.22	353.95	3.04
2026-05-07T16:28:45.9084013+08:00	0x06	-0.0084	-0.0305	-0.8619	-0.5060	119.11	2.60	357.47
2026-05-07T16:28:45.9932484+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.19
2026-05-07T16:28:46.0478010+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:28:46.1254676+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:28:46.2717147+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:28:46.3573499+08:00	0x07	-0.0350	-0.0469	0.8948	0.4425	127.21	354.01	3.04
2026-05-07T16:28:46.4261697+08:00	0x06	-0.0096	-0.0305	-0.8621	-0.5058	119.14	2.72	357.54
2026-05-07T16:28:46.5283161+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.19
2026-05-07T16:28:46.6131273+08:00	0x09	0.0543	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:28:46.7226441+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:28:46.9084339+08:00	0x07	-0.0342	-0.0473	0.8949	0.4425	127.21	354.07	3.12
2026-05-07T16:28:47.0521789+08:00	0x04	-0.0063	-0.0241	-0.1829	0.9828	338.94	357.41	358.79
2026-05-07T16:28:47.0905447+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.19
2026-05-07T16:28:47.1313167+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:28:47.1716012+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:28:47.2458256+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:28:47.4270498+08:00	0x07	-0.0339	-0.0471	0.8949	0.4425	127.21	354.12	3.11
2026-05-07T16:28:47.5211331+08:00	0x06	-0.0107	-0.0298	-0.8623	-0.5054	119.20	2.79	357.68
2026-05-07T16:28:47.6051335+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.19
2026-05-07T16:28:47.7547676+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:28:47.7784615+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:28:47.8316380+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:28:47.9647699+08:00	0x05	-0.0024	0.0186	0.4260	0.9045	50.42	1.82	358.84
2026-05-07T16:28:48.0945196+08:00	0x06	-0.0115	-0.0299	-0.8622	-0.5056	119.17	2.87	357.71
2026-05-07T16:28:48.1570407+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.19
2026-05-07T16:28:48.2967889+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:28:48.3425282+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.75
2026-05-07T16:28:48.4569629+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:28:48.6215726+08:00	0x06	-0.0117	-0.0303	-0.8624	-0.5052	119.22	2.91	357.69
2026-05-07T16:28:48.6762657+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.19
2026-05-07T16:28:48.7914577+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:28:48.8696029+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:28:48.9149620+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.75
2026-05-07T16:28:48.9304912+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:28:49.0518755+08:00	0x07	-0.0331	-0.0469	0.8949	0.4425	127.22	354.21	3.14
2026-05-07T16:28:49.2245851+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.19
2026-05-07T16:28:49.2484231+08:00	0x04	-0.0063	-0.0241	-0.1829	0.9828	338.94	357.41	358.79
2026-05-07T16:28:49.4403471+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:28:49.4740406+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:28:49.6031530+08:00	0x07	-0.0332	-0.0466	0.8949	0.4425	127.22	354.21	3.10
2026-05-07T16:28:49.6558467+08:00	0x06	-0.0116	-0.0304	-0.8625	-0.5050	119.24	2.91	357.66
2026-05-07T16:28:49.7577346+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.19
2026-05-07T16:28:49.8969168+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:28:49.9437143+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:28:50.0162548+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:28:50.1357782+08:00	0x07	-0.0332	-0.0459	0.8949	0.4426	127.22	354.25	3.02
2026-05-07T16:28:50.1829049+08:00	0x06	-0.0105	-0.0313	-0.8623	-0.5053	119.20	2.85	357.52
2026-05-07T16:28:50.2445202+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.19
2026-05-07T16:28:50.3300033+08:00	0x04	-0.0063	-0.0241	-0.1829	0.9828	338.94	357.41	358.79
2026-05-07T16:28:50.4140272+08:00	0x08	-0.0087	-0.0280	0.0410	0.9987	4.72	356.75	359.14
2026-05-07T16:28:50.5613739+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:28:50.6609539+08:00	0x07	-0.0338	-0.0457	0.8949	0.4426	127.22	354.19	2.98
2026-05-07T16:28:50.7545067+08:00	0x06	-0.0102	-0.0316	-0.8624	-0.5051	119.23	2.84	357.47
2026-05-07T16:28:50.8018193+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.19
2026-05-07T16:28:50.8234986+08:00	0x04	-0.0063	-0.0241	-0.1829	0.9828	338.94	357.41	358.79
2026-05-07T16:28:51.0008532+08:00	0x08	-0.0087	-0.0280	0.0410	0.9987	4.72	356.75	359.14
2026-05-07T16:28:51.0705290+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:28:51.2326194+08:00	0x07	-0.0339	-0.0456	0.8949	0.4427	127.21	354.19	2.95
2026-05-07T16:28:51.3196877+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.19
2026-05-07T16:28:51.5508978+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:28:51.6274712+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:28:51.7748768+08:00	0x07	-0.0335	-0.0459	0.8949	0.4427	127.21	354.21	3.01
2026-05-07T16:28:51.8369206+08:00	0x06	-0.0114	-0.0310	-0.8628	-0.5045	119.30	2.93	357.59
2026-05-07T16:28:51.8745147+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.19
2026-05-07T16:28:51.9448743+08:00	0x04	-0.0063	-0.0241	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:28:52.0687590+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:28:52.2497106+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:28:52.3173636+08:00	0x07	-0.0331	-0.0462	0.8949	0.4426	127.21	354.25	3.06
2026-05-07T16:28:52.3710329+08:00	0x06	-0.0115	-0.0309	-0.8626	-0.5048	119.27	2.93	357.62
2026-05-07T16:28:52.4501558+08:00	0x03	-0.0031	-0.0167	0.2781	0.9604	32.30	358.07	0.19
2026-05-07T16:28:52.4971787+08:00	0x04	-0.0063	-0.0241	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:28:52.6476803+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:28:52.7432165+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:28:52.8413317+08:00	0x07	-0.0331	-0.0460	0.8949	0.4426	127.21	354.25	3.04
2026-05-07T16:28:52.9344160+08:00	0x06	-0.0116	-0.0308	-0.8625	-0.5051	119.23	2.93	357.63
2026-05-07T16:28:52.9719411+08:00	0x05	-0.0024	0.0186	0.4260	0.9045	50.42	1.81	358.84
2026-05-07T16:28:53.1667875+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:28:53.2628491+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:28:53.3896425+08:00	0x07	-0.0331	-0.0465	0.8950	0.4424	127.24	354.23	3.09
2026-05-07T16:28:53.4514228+08:00	0x06	-0.0121	-0.0307	-0.8627	-0.5046	119.29	2.98	357.66
2026-05-07T16:28:53.5335609+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.19
2026-05-07T16:28:53.7385160+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:28:53.8155267+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:28:53.9317828+08:00	0x07	-0.0329	-0.0463	0.8951	0.4422	127.27	354.26	3.08
2026-05-07T16:28:54.0394223+08:00	0x06	-0.0127	-0.0306	-0.8628	-0.5044	119.32	3.03	357.71
2026-05-07T16:28:54.0788771+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.19
2026-05-07T16:28:54.1266033+08:00	0x04	-0.0063	-0.0241	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:28:54.3135909+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:28:54.3876606+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.75
2026-05-07T16:28:54.4205740+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:28:54.4501160+08:00	0x07	-0.0333	-0.0468	0.8951	0.4422	127.26	354.19	3.12
2026-05-07T16:28:54.5505703+08:00	0x06	-0.0124	-0.0288	-0.8630	-0.5042	119.36	2.89	357.86
2026-05-07T16:28:54.6196465+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.19
2026-05-07T16:28:54.8358437+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:28:54.9440807+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:28:55.0083266+08:00	0x07	-0.0330	-0.0457	0.8951	0.4422	127.27	354.28	3.02
2026-05-07T16:28:55.1450341+08:00	0x06	-0.0118	-0.0298	-0.8630	-0.5042	119.35	2.90	357.73
2026-05-07T16:28:55.1908957+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.19
2026-05-07T16:28:55.3446940+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:28:55.4911459+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:28:55.5938286+08:00	0x06	-0.0121	-0.0309	-0.8633	-0.5036	119.43	2.98	357.63
2026-05-07T16:28:55.6799102+08:00	0x05	-0.0024	0.0187	0.4260	0.9045	50.42	1.82	358.84
2026-05-07T16:28:55.8222014+08:00	0x04	-0.0063	-0.0241	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:28:55.9205538+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:28:56.0077310+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:28:56.0813307+08:00	0x07	-0.0323	-0.0457	0.8952	0.4422	127.27	354.35	3.06
2026-05-07T16:28:56.1143506+08:00	0x06	-0.0110	-0.0284	-0.8638	-0.5029	119.53	2.73	357.82
2026-05-07T16:28:56.2238795+08:00	0x04	-0.0063	-0.0241	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:28:56.2944429+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.19
2026-05-07T16:28:56.4324961+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:28:56.4950112+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:28:56.6050335+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:28:56.6798256+08:00	0x06	-0.0082	-0.0332	-0.8637	-0.5028	119.52	2.73	357.19
2026-05-07T16:28:56.7261609+08:00	0x04	-0.0063	-0.0241	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:28:56.8104350+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.19
2026-05-07T16:28:56.9968718+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:28:57.1002040+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:28:57.1821035+08:00	0x07	-0.0353	-0.0428	0.8954	0.4418	127.34	354.19	2.61
2026-05-07T16:28:57.3117136+08:00	0x04	-0.0063	-0.0241	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:28:57.5195987+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:28:57.5821606+08:00	0x08	-0.0087	-0.0280	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:28:57.6668359+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:28:57.7891594+08:00	0x07	-0.0342	-0.0424	0.8967	0.4392	127.68	354.33	2.64
2026-05-07T16:28:57.8985243+08:00	0x04	-0.0063	-0.0241	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:28:58.0828751+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:28:58.1914092+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:28:58.2315392+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:28:58.3100683+08:00	0x07	-0.0339	-0.0440	0.8972	0.4381	127.81	354.29	2.82
2026-05-07T16:28:58.4065435+08:00	0x04	-0.0063	-0.0241	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:28:58.4916015+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.19
2026-05-07T16:28:58.6390780+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:28:58.6773955+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:28:58.7324490+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:28:58.8012054+08:00	0x07	-0.0312	-0.0428	0.8972	0.4384	127.78	354.63	2.84
2026-05-07T16:28:58.8786596+08:00	0x06	-0.0153	-0.0369	-0.8664	-0.4977	120.16	3.63	357.21
2026-05-07T16:28:58.9395749+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:28:59.0790279+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.19
2026-05-07T16:28:59.1799929+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:28:59.2575570+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:28:59.3508611+08:00	0x07	-0.0313	-0.0414	0.8992	0.4343	128.31	354.70	2.71
2026-05-07T16:28:59.3695266+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:28:59.5166712+08:00	0x06	-0.0136	-0.0206	-0.8726	-0.4878	121.57	2.51	358.70
2026-05-07T16:28:59.5499377+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.19
2026-05-07T16:28:59.7063797+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
