timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-18T17:52:56.9096752+08:00	0x07	-0.5238	0.2280	0.7273	0.3803	152.61	300.54	313.10
2026-05-18T17:52:57.4561281+08:00	0x07	-0.5205	0.2270	0.7266	0.3867	151.43	301.43	312.91
2026-05-18T17:52:57.9392485+08:00	0x06	-0.3771	0.2974	0.6884	0.5436	113.90	340.01	304.98
2026-05-18T17:52:58.3779779+08:00	0x06	-0.3841	0.2952	0.7025	0.5214	119.15	336.41	305.39
2026-05-18T17:52:58.5205534+08:00	0x07	-0.5234	0.1948	0.7500	0.3545	154.02	300.18	318.45
2026-05-18T17:52:58.8366886+08:00	0x06	-0.3798	0.2895	0.7098	0.5178	119.90	336.24	306.46
2026-05-18T17:52:59.0564443+08:00	0x07	-0.5180	0.1790	0.7581	0.3533	152.96	301.21	320.40
2026-05-18T17:52:59.5371500+08:00	0x07	-0.5102	0.1906	0.7524	0.3705	150.92	302.99	318.32
2026-05-18T17:53:00.0713078+08:00	0x07	-0.5103	0.1919	0.7517	0.3712	150.90	303.00	318.13
2026-05-18T17:53:00.6076860+08:00	0x07	-0.4994	0.1869	0.7605	0.3707	150.08	304.79	319.12
2026-05-18T17:53:01.0966298+08:00	0x06	-0.3476	0.2916	0.7119	0.5361	114.48	342.78	308.02
2026-05-18T17:53:01.1532590+08:00	0x07	-0.4904	0.1838	0.7643	0.3764	148.67	306.46	319.45
2026-05-18T17:53:01.5577999+08:00	0x06	-0.3487	0.2911	0.7139	0.5330	115.19	342.29	308.06
2026-05-18T17:53:01.6921358+08:00	0x07	-0.4894	0.1906	0.7631	0.3766	148.91	306.62	318.74
2026-05-18T17:53:02.2234710+08:00	0x07	-0.4970	0.1944	0.7585	0.3739	149.89	305.26	318.19
2026-05-18T17:53:02.7711776+08:00	0x07	-0.4984	0.1962	0.7580	0.3722	150.28	304.96	318.05
2026-05-18T17:53:03.3017259+08:00	0x07	-0.5026	0.2008	0.7547	0.3707	150.97	304.18	317.49
2026-05-18T17:53:03.8250776+08:00	0x06	-0.3676	0.2952	0.7079	0.5259	117.33	339.29	306.43
2026-05-18T17:53:03.8395562+08:00	0x07	-0.5142	0.2153	0.7431	0.3702	152.57	302.03	315.51
2026-05-18T17:53:04.3758413+08:00	0x07	-0.5141	0.2144	0.7449	0.3672	152.91	301.95	315.82
2026-05-18T17:53:04.9215926+08:00	0x07	-0.5156	0.2174	0.7425	0.3682	153.04	301.69	315.37
2026-05-18T17:53:05.4548269+08:00	0x07	-0.5185	0.2123	0.7453	0.3615	153.82	301.01	316.27
2026-05-18T17:53:05.9934459+08:00	0x07	-0.5208	0.2180	0.7409	0.3636	154.05	300.58	315.43
2026-05-18T17:53:06.5271622+08:00	0x07	-0.5248	0.2232	0.7369	0.3630	154.72	299.76	314.77
2026-05-18T17:53:07.0138693+08:00	0x06	-0.3808	0.3046	0.6959	0.5273	117.24	338.30	304.37
2026-05-18T17:53:07.1197669+08:00	0x07	-0.5283	0.2261	0.7337	0.3626	155.21	299.05	314.37
2026-05-18T17:53:07.5926842+08:00	0x07	-0.5318	0.2273	0.7316	0.3610	155.76	298.34	314.23
2026-05-18T17:53:07.8991076+08:00	0x06	-0.3825	0.3077	0.6939	0.5268	117.27	338.26	303.90
2026-05-18T17:53:08.1354669+08:00	0x07	-0.5328	0.2250	0.7324	0.3592	155.92	298.13	314.57
2026-05-18T17:53:08.3552473+08:00	0x06	-0.3851	0.3092	0.6911	0.5277	117.13	338.11	303.51
2026-05-18T17:53:08.6762314+08:00	0x07	-0.5352	0.2248	0.7315	0.3576	156.28	297.66	314.63
2026-05-18T17:53:08.8049689+08:00	0x06	-0.3878	0.3088	0.6904	0.5270	117.48	337.57	303.38
2026-05-18T17:53:09.2837110+08:00	0x06	-0.3979	0.3103	0.6855	0.5249	118.48	335.87	302.53
2026-05-18T17:53:09.8153694+08:00	0x07	-0.5533	0.2234	0.7258	0.3422	159.46	293.87	315.33
2026-05-18T17:53:10.3454154+08:00	0x07	-0.5653	0.2258	0.7182	0.3370	161.17	291.42	315.14
2026-05-18T17:53:10.8764538+08:00	0x07	-0.6220	0.2938	0.6611	0.2995	177.31	274.73	310.44
2026-05-18T17:53:11.4227467+08:00	0x07	-0.7088	0.3308	0.5849	0.2147	197.53	251.98	316.26
2026-05-18T17:53:11.9725928+08:00	0x06	-0.5517	0.3843	0.5459	0.4999	149.28	293.71	283.79
2026-05-18T17:53:12.5408741+08:00	0x07	-0.6006	0.3626	0.5939	0.3939	175.67	272.10	295.34
2026-05-18T17:53:13.0775174+08:00	0x07	-0.5446	0.4560	0.5216	0.4727	181.49	266.23	277.89
2026-05-18T17:53:13.6126373+08:00	0x07	-0.5464	0.4534	0.5239	0.4705	180.97	266.75	278.40
2026-05-18T17:53:14.2023719+08:00	0x07	-0.4722	0.5219	0.4567	0.5441	1.74	86.09	277.87
2026-05-18T17:53:14.7064623+08:00	0x07	-0.4205	0.5627	0.4051	0.5851	0.15	87.65	288.54
2026-05-18T17:53:15.1564807+08:00	0x06	-0.5876	0.4314	0.4810	0.4872	194.02	246.63	279.08
2026-05-18T17:53:15.2228613+08:00	0x07	-0.3854	0.5889	0.3686	0.6072	359.17	88.77	295.54
2026-05-18T17:53:15.7610060+08:00	0x07	-0.3507	0.6119	0.3345	0.6250	358.81	89.44	302.03
2026-05-18T17:53:16.3066181+08:00	0x07	-0.3137	0.6315	0.3005	0.6422	359.06	89.49	308.51
2026-05-18T17:53:16.8455103+08:00	0x07	-0.3052	0.6358	0.2916	0.6462	359.01	89.53	310.07
2026-05-18T17:53:17.3769316+08:00	0x07	-0.3006	0.6373	0.2872	0.6488	359.07	89.40	310.87
2026-05-18T17:53:17.9138775+08:00	0x07	-0.2943	0.6418	0.2801	0.6504	358.86	89.74	312.07
2026-05-18T17:53:18.5112408+08:00	0x07	-0.2926	0.6431	0.2786	0.6505	358.82	89.86	312.35
2026-05-18T17:53:19.0451345+08:00	0x07	-0.2947	0.6425	0.2804	0.6494	358.75	89.95	312.00
2026-05-18T17:53:19.5759974+08:00	0x07	-0.2981	0.6407	0.2838	0.6481	358.78	89.89	311.40
2026-05-18T17:53:20.1190178+08:00	0x07	-0.2997	0.6405	0.2850	0.6471	358.69	90.00	311.15
2026-05-18T17:53:20.1345799+08:00	0x06	-0.5864	0.4402	0.4743	0.4873	201.45	239.40	278.50
2026-05-18T17:53:20.5945854+08:00	0x06	-0.5858	0.4408	0.4741	0.4877	201.68	239.19	278.41
2026-05-18T17:53:20.6725693+08:00	0x07	-0.3040	0.6384	0.2898	0.6450	358.73	90.00	310.34
2026-05-18T17:53:21.2061454+08:00	0x07	-0.3067	0.6370	0.2925	0.6439	358.74	89.97	309.86
2026-05-18T17:53:21.7284841+08:00	0x07	-0.3131	0.6330	0.2994	0.6416	358.88	89.77	308.67
2026-05-18T17:53:22.2736214+08:00	0x07	-0.3137	0.6323	0.3005	0.6415	358.97	89.67	308.51
2026-05-18T17:53:22.8087706+08:00	0x07	-0.3148	0.6330	0.3015	0.6397	358.82	89.97	308.32
2026-05-18T17:53:23.3288670+08:00	0x06	-0.5759	0.4477	0.4726	0.4946	203.70	237.68	276.89
2026-05-18T17:53:23.8926975+08:00	0x07	-0.3213	0.6332	0.3034	0.6355	357.99	90.78	307.58
2026-05-18T17:53:24.4256001+08:00	0x07	-0.3342	0.6261	0.3127	0.6314	357.67	90.72	305.57
2026-05-18T17:53:24.6755962+08:00	0x06	-0.5809	0.4447	0.4708	0.4931	203.92	236.97	277.42
2026-05-18T17:53:24.9591136+08:00	0x07	-0.3385	0.6235	0.3182	0.6289	357.79	90.67	304.67
2026-05-18T17:53:25.5475785+08:00	0x07	-0.3477	0.6190	0.3269	0.6238	357.62	90.84	303.02
