timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-29T16:02:35.4428530+08:00	0x06	-0.0987	0.0635	0.9839	-0.1347	196.20	347.74	354.36
2026-05-29T16:02:35.4428530+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4428530+08:00	0x07	-0.8294	-0.1309	0.5395	0.0620	163.49	245.76	2.20
2026-05-29T16:02:35.4428530+08:00	0x08	-0.1423	0.0685	0.6295	0.7608	79.91	355.50	342.37
2026-05-29T16:02:35.4428530+08:00	0x06	-0.0989	0.0636	0.9839	-0.1346	196.18	347.72	354.35
2026-05-29T16:02:35.4428530+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4428530+08:00	0x07	-0.8294	-0.1311	0.5395	0.0619	163.47	245.76	2.22
2026-05-29T16:02:35.4428530+08:00	0x08	-0.1417	0.0684	0.6295	0.7609	79.89	355.53	342.44
2026-05-29T16:02:35.4428530+08:00	0x06	-0.0991	0.0628	0.9838	-0.1357	196.31	347.70	354.45
2026-05-29T16:02:35.4428530+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4428530+08:00	0x07	-0.8291	-0.1331	0.5395	0.0619	163.28	245.76	2.35
2026-05-29T16:02:35.4428530+08:00	0x06	-0.0981	0.0631	0.9840	-0.1344	196.16	347.82	354.39
2026-05-29T16:02:35.4428530+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4428530+08:00	0x07	-0.8295	-0.1303	0.5395	0.0624	163.52	245.77	2.13
2026-05-29T16:02:35.4428530+08:00	0x06	-0.0984	0.0631	0.9840	-0.1345	196.17	347.78	354.39
2026-05-29T16:02:35.4438512+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4438512+08:00	0x07	-0.8295	-0.1310	0.5394	0.0620	163.47	245.76	2.20
2026-05-29T16:02:35.4438512+08:00	0x06	-0.0983	0.0631	0.9840	-0.1347	196.19	347.79	354.39
2026-05-29T16:02:35.4438512+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4438512+08:00	0x07	-0.8296	-0.1317	0.5391	0.0619	163.42	245.71	2.26
2026-05-29T16:02:35.4438512+08:00	0x08	-0.1440	0.0706	0.6295	0.7603	79.95	355.54	342.08
2026-05-29T16:02:35.4438512+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4438512+08:00	0x07	-0.8296	-0.1310	0.5392	0.0620	163.48	245.73	2.20
2026-05-29T16:02:35.4438512+08:00	0x06	-0.0994	0.0634	0.9838	-0.1351	196.25	347.66	354.38
2026-05-29T16:02:35.4438512+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4438512+08:00	0x05	0.6230	-0.4722	-0.4158	-0.4648	238.83	199.63	283.64
2026-05-29T16:02:35.4438512+08:00	0x07	-0.8295	-0.1318	0.5391	0.0619	163.41	245.71	2.26
2026-05-29T16:02:35.4438512+08:00	0x08	-0.1423	0.0690	0.6297	0.7605	79.94	355.53	342.34
2026-05-29T16:02:35.4438512+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4438512+08:00	0x07	-0.8295	-0.1321	0.5392	0.0618	163.38	245.71	2.29
2026-05-29T16:02:35.4438512+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4438512+08:00	0x08	-0.1425	0.0691	0.6296	0.7606	79.93	355.53	342.32
2026-05-29T16:02:35.4438512+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4438512+08:00	0x07	-0.8296	-0.1307	0.5392	0.0623	163.48	245.73	2.16
2026-05-29T16:02:35.4438512+08:00	0x08	-0.1423	0.0692	0.6293	0.7609	79.88	355.56	342.32
2026-05-29T16:02:35.4438512+08:00	0x06	-0.0991	0.0635	0.9839	-0.1343	196.16	347.69	354.36
2026-05-29T16:02:35.4438512+08:00	0x07	-0.8295	-0.1314	0.5392	0.0621	163.43	245.73	2.22
2026-05-29T16:02:35.4438512+08:00	0x07	-0.8298	-0.1316	0.5388	0.0620	163.41	245.67	2.23
2026-05-29T16:02:35.4438512+08:00	0x06	-0.0996	0.0645	0.9838	-0.1343	196.18	347.62	354.25
2026-05-29T16:02:35.4438512+08:00	0x06	-0.0990	0.0646	0.9839	-0.1340	196.14	347.69	354.22
2026-05-29T16:02:35.4438512+08:00	0x07	-0.8299	-0.1302	0.5389	0.0626	163.51	245.70	2.09
2026-05-29T16:02:35.4438512+08:00	0x06	-0.0989	0.0644	0.9839	-0.1342	196.15	347.70	354.25
2026-05-29T16:02:35.4438512+08:00	0x07	-0.8297	-0.1309	0.5390	0.0624	163.46	245.71	2.15
2026-05-29T16:02:35.4438512+08:00	0x05	0.6245	-0.4677	-0.4167	-0.4665	236.92	201.13	283.48
2026-05-29T16:02:35.4438512+08:00	0x07	-0.8294	-0.1311	0.5395	0.0625	163.44	245.77	2.17
2026-05-29T16:02:35.4438512+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4438512+08:00	0x07	-0.8292	-0.1316	0.5397	0.0623	163.40	245.79	2.22
2026-05-29T16:02:35.4438512+08:00	0x06	-0.0982	0.0635	0.9840	-0.1344	196.16	347.80	354.34
2026-05-29T16:02:35.4438512+08:00	0x08	-0.1436	0.0701	0.6288	0.7610	79.83	355.54	342.14
2026-05-29T16:02:35.4438512+08:00	0x07	-0.8292	-0.1319	0.5395	0.0621	163.38	245.77	2.25
2026-05-29T16:02:35.4438512+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4438512+08:00	0x07	-0.8294	-0.1307	0.5396	0.0626	163.47	245.78	2.13
2026-05-29T16:02:35.4438512+08:00	0x06	-0.0977	0.0638	0.9840	-0.1343	196.15	347.85	354.30
2026-05-29T16:02:35.4438512+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4438512+08:00	0x06	-0.0979	0.0637	0.9840	-0.1342	196.14	347.83	354.32
2026-05-29T16:02:35.4438512+08:00	0x05	0.6223	-0.4662	-0.4168	-0.4709	237.03	200.84	282.93
2026-05-29T16:02:35.4438512+08:00	0x06	-0.0986	0.0642	0.9839	-0.1343	196.15	347.74	354.27
2026-05-29T16:02:35.4438512+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4438512+08:00	0x07	-0.8296	-0.1302	0.5392	0.0631	163.48	245.75	2.05
2026-05-29T16:02:35.4438512+08:00	0x08	-0.1430	0.0699	0.6288	0.7611	79.83	355.58	342.20
2026-05-29T16:02:35.4438512+08:00	0x06	-0.0983	0.0641	0.9840	-0.1342	196.14	347.78	354.28
2026-05-29T16:02:35.4438512+08:00	0x07	-0.8296	-0.1301	0.5393	0.0629	163.50	245.76	2.06
2026-05-29T16:02:35.4438512+08:00	0x06	-0.0987	0.0665	0.9840	-0.1326	196.00	347.70	353.99
2026-05-29T16:02:35.4438512+08:00	0x08	-0.1422	0.0699	0.6295	0.7607	79.90	355.63	342.28
2026-05-29T16:02:35.4438512+08:00	0x06	-0.1389	0.1020	0.9807	-0.0927	192.32	342.79	349.96
2026-05-29T16:02:35.4438512+08:00	0x08	-0.2037	0.0564	0.6413	0.7376	84.15	348.94	338.11
2026-05-29T16:02:35.4438512+08:00	0x06	-0.0158	0.1183	0.9916	-0.0490	185.95	357.47	346.52
2026-05-29T16:02:35.4438512+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4448929+08:00	0x08	-0.0981	-0.0357	0.6068	0.7880	75.77	349.84	353.61
2026-05-29T16:02:35.4448929+08:00	0x07	-0.8458	-0.0218	0.5309	0.0493	174.88	244.39	356.55
2026-05-29T16:02:35.4448929+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4448929+08:00	0x08	-0.0897	-0.0840	0.6282	0.7683	78.78	346.01	358.15
2026-05-29T16:02:35.4448929+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4448929+08:00	0x07	-0.8557	-0.2164	0.4701	0.0045	157.55	235.32	11.29
2026-05-29T16:02:35.4448929+08:00	0x08	0.0072	-0.1087	0.5678	0.8159	69.00	350.16	7.77
2026-05-29T16:02:35.4448929+08:00	0x06	-0.0779	0.0457	0.9915	-0.0933	191.11	350.59	355.63
2026-05-29T16:02:35.4448929+08:00	0x07	-0.8521	-0.2277	0.4713	0.0012	156.53	235.34	12.28
2026-05-29T16:02:35.4448929+08:00	0x06	-0.0853	0.0466	0.9911	-0.0905	190.83	349.75	355.58
2026-05-29T16:02:35.4448929+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4448929+08:00	0x07	-0.8608	-0.2179	0.4585	-0.0368	159.27	233.28	15.26
2026-05-29T16:02:35.4448929+08:00	0x06	-0.0806	0.0453	0.9912	-0.0946	191.27	350.28	355.73
2026-05-29T16:02:35.4448929+08:00	0x05	0.5210	-0.4476	-0.5039	-0.5237	129.53	315.12	274.57
2026-05-29T16:02:35.4448929+08:00	0x07	-0.8559	-0.2326	0.4586	-0.0551	158.57	232.95	17.92
2026-05-29T16:02:35.4448929+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4448929+08:00	0x08	-0.0357	-0.0414	0.6388	0.7674	79.55	353.73	359.90
2026-05-29T16:02:35.4448929+08:00	0x07	-0.8538	-0.2400	0.4568	-0.0688	158.38	232.51	19.68
2026-05-29T16:02:35.4448929+08:00	0x08	-0.0301	-0.0480	0.6512	0.7568	81.37	353.57	0.98
2026-05-29T16:02:35.4448929+08:00	0x07	-0.8517	-0.2473	0.4556	-0.0767	157.92	232.17	20.86
2026-05-29T16:02:35.4448929+08:00	0x08	-0.0267	-0.0484	0.6581	0.7509	82.40	353.81	1.35
2026-05-29T16:02:35.4448929+08:00	0x06	-0.0794	0.0482	0.9908	-0.0986	191.76	350.36	355.42
2026-05-29T16:02:35.4448929+08:00	0x07	-0.8506	-0.2505	0.4554	-0.0792	157.67	232.08	21.27
2026-05-29T16:02:35.4448929+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4448929+08:00	0x06	-0.0800	0.0479	0.9909	-0.0972	191.59	350.30	355.44
2026-05-29T16:02:35.4448929+08:00	0x05	0.5140	-0.4273	-0.5162	-0.5355	118.34	325.58	277.42
2026-05-29T16:02:35.4448929+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4448929+08:00	0x06	-0.0806	0.0477	0.9908	-0.0981	191.70	350.24	355.49
2026-05-29T16:02:35.4448929+08:00	0x08	-0.0331	-0.0507	0.6654	0.7441	83.55	353.14	1.05
2026-05-29T16:02:35.4448929+08:00	0x07	-0.8483	-0.2582	0.4549	-0.0824	156.94	231.86	22.01
2026-05-29T16:02:35.4448929+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4448929+08:00	0x08	-0.0414	-0.0560	0.6683	0.7406	84.07	352.05	0.77
2026-05-29T16:02:35.4448929+08:00	0x07	-0.8484	-0.2586	0.4544	-0.0831	156.92	231.78	22.09
2026-05-29T16:02:35.4448929+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4448929+08:00	0x06	-0.0794	0.0476	0.9909	-0.0975	191.62	350.38	355.47
2026-05-29T16:02:35.4448929+08:00	0x07	-0.8474	-0.2605	0.4549	-0.0847	156.79	231.80	22.37
2026-05-29T16:02:35.4448929+08:00	0x06	-0.0790	0.0478	0.9910	-0.0970	191.56	350.42	355.45
2026-05-29T16:02:35.4448929+08:00	0x07	-0.8471	-0.2612	0.4548	-0.0854	156.74	231.78	22.48
2026-05-29T16:02:35.4448929+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4448929+08:00	0x08	-0.0506	-0.0560	0.6684	0.7399	84.19	351.34	0.00
2026-05-29T16:02:35.4448929+08:00	0x05	0.5218	-0.4127	-0.5200	-0.5357	124.00	318.83	278.78
2026-05-29T16:02:35.4448929+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4448929+08:00	0x08	-0.0470	-0.0605	0.6683	0.7400	84.12	351.24	0.64
2026-05-29T16:02:35.4448929+08:00	0x07	-0.8470	-0.2617	0.4547	-0.0857	156.70	231.75	22.52
2026-05-29T16:02:35.4448929+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4448929+08:00	0x07	-0.8467	-0.2631	0.4543	-0.0866	156.56	231.66	22.68
2026-05-29T16:02:35.4448929+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4448929+08:00	0x06	-0.0800	0.0479	0.9909	-0.0973	191.60	350.31	355.45
2026-05-29T16:02:35.4448929+08:00	0x07	-0.8466	-0.2639	0.4540	-0.0867	156.48	231.61	22.73
2026-05-29T16:02:35.4448929+08:00	0x05	0.5160	-0.4071	-0.5260	-0.5397	120.18	322.76	279.84
2026-05-29T16:02:35.4448929+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4448929+08:00	0x06	-0.0801	0.0477	0.9909	-0.0975	191.63	350.30	355.47
2026-05-29T16:02:35.4448929+08:00	0x05	0.5066	-0.4056	-0.5306	-0.5452	114.49	328.85	280.61
2026-05-29T16:02:35.4448929+08:00	0x06	-0.0801	0.0476	0.9909	-0.0975	191.62	350.29	355.48
2026-05-29T16:02:35.4448929+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4448929+08:00	0x06	-0.0801	0.0476	0.9908	-0.0980	191.68	350.29	355.49
2026-05-29T16:02:35.4448929+08:00	0x07	-0.8463	-0.2650	0.4537	-0.0874	156.38	231.55	22.86
2026-05-29T16:02:35.4448929+08:00	0x06	-0.0802	0.0475	0.9908	-0.0979	191.67	350.29	355.50
2026-05-29T16:02:35.4448929+08:00	0x08	-0.0552	-0.0478	0.6649	0.7433	83.71	351.69	358.94
2026-05-29T16:02:35.4448929+08:00	0x08	-0.0552	-0.0476	0.6649	0.7434	83.70	351.71	358.92
2026-05-29T16:02:35.4448929+08:00	0x06	-0.0800	0.0475	0.9908	-0.0978	191.66	350.31	355.50
2026-05-29T16:02:35.4448929+08:00	0x07	-0.8462	-0.2653	0.4537	-0.0877	156.35	231.54	22.90
2026-05-29T16:02:35.4448929+08:00	0x08	-0.0554	-0.0470	0.6650	0.7433	83.71	351.75	358.86
2026-05-29T16:02:35.4458885+08:00	0x07	-0.8463	-0.2652	0.4537	-0.0876	156.36	231.54	22.88
2026-05-29T16:02:35.4458885+08:00	0x06	-0.0797	0.0472	0.9909	-0.0979	191.66	350.35	355.53
2026-05-29T16:02:35.4458885+08:00	0x07	-0.8462	-0.2652	0.4538	-0.0875	156.36	231.55	22.88
2026-05-29T16:02:35.4458885+08:00	0x08	-0.0553	-0.0470	0.6652	0.7431	83.75	351.75	358.87
2026-05-29T16:02:35.4458885+08:00	0x07	-0.8462	-0.2653	0.4537	-0.0877	156.35	231.54	22.90
2026-05-29T16:02:35.4458885+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4458885+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4458885+08:00	0x08	-0.0553	-0.0461	0.6653	0.7431	83.76	351.83	358.80
2026-05-29T16:02:35.4458885+08:00	0x07	-0.8463	-0.2652	0.4537	-0.0875	156.36	231.54	22.88
2026-05-29T16:02:35.4458885+08:00	0x08	-0.0555	-0.0460	0.6653	0.7430	83.77	351.83	358.78
2026-05-29T16:02:35.4458885+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4458885+08:00	0x07	-0.8463	-0.2652	0.4536	-0.0876	156.36	231.53	22.89
2026-05-29T16:02:35.4458885+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4458885+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4458885+08:00	0x07	-0.8464	-0.2650	0.4536	-0.0873	156.37	231.54	22.85
2026-05-29T16:02:35.4458885+08:00	0x07	-0.8459	-0.2642	0.4541	-0.0919	156.68	231.59	23.30
2026-05-29T16:02:35.4458885+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4458885+08:00	0x07	-0.8423	-0.2529	0.4635	-0.1084	159.01	233.01	24.65
2026-05-29T16:02:35.4458885+08:00	0x08	-0.0581	-0.0309	0.6699	0.7395	84.51	352.90	357.44
2026-05-29T16:02:35.4458885+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4458885+08:00	0x07	-0.8404	-0.2524	0.4663	-0.1122	159.34	233.40	25.08
2026-05-29T16:02:35.4458885+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4458885+08:00	0x08	-0.0580	-0.0292	0.6697	0.7398	84.47	353.05	357.33
2026-05-29T16:02:35.4458885+08:00	0x05	0.5069	-0.4057	-0.5305	-0.5451	114.65	328.68	280.59
2026-05-29T16:02:35.4458885+08:00	0x07	-0.8397	-0.2520	0.4674	-0.1135	159.47	233.56	25.22
2026-05-29T16:02:35.4458885+08:00	0x06	-0.0581	0.0607	0.9920	-0.0938	191.20	352.68	353.71
2026-05-29T16:02:35.4458885+08:00	0x08	-0.0591	-0.0297	0.6695	0.7399	84.45	352.92	357.27
2026-05-29T16:02:35.4458885+08:00	0x07	-0.8396	-0.2520	0.4676	-0.1137	159.49	233.59	25.25
2026-05-29T16:02:35.4458885+08:00	0x06	-0.0577	0.0609	0.9921	-0.0929	191.10	352.73	353.68
2026-05-29T16:02:35.4458885+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4458885+08:00	0x08	-0.0598	-0.0296	0.6692	0.7401	84.41	352.88	357.20
2026-05-29T16:02:35.4458885+08:00	0x07	-0.8392	-0.2525	0.4679	-0.1141	159.47	233.62	25.32
2026-05-29T16:02:35.4458885+08:00	0x06	-0.0574	0.0609	0.9922	-0.0924	191.04	352.76	353.67
2026-05-29T16:02:35.4458885+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4458885+08:00	0x07	-0.8396	-0.2517	0.4679	-0.1137	159.54	233.63	25.24
2026-05-29T16:02:35.4458885+08:00	0x06	-0.0575	0.0607	0.9922	-0.0921	191.00	352.76	353.69
2026-05-29T16:02:35.4458885+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4458885+08:00	0x08	-0.0558	-0.0260	0.6699	0.7399	84.47	353.49	357.26
2026-05-29T16:02:35.4458885+08:00	0x07	-0.8400	-0.2497	0.4684	-0.1124	159.72	233.74	25.01
2026-05-29T16:02:35.4458885+08:00	0x06	-0.0566	0.0608	0.9923	-0.0918	190.96	352.86	353.67
2026-05-29T16:02:35.4458885+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4458885+08:00	0x05	0.2131	-0.6375	-0.0111	-0.7403	344.31	84.14	340.76
2026-05-29T16:02:35.4458885+08:00	0x07	-0.8401	-0.2495	0.4685	-0.1117	159.70	233.76	24.92
2026-05-29T16:02:35.4458885+08:00	0x06	-0.0564	0.0605	0.9924	-0.0911	190.88	352.90	353.70
2026-05-29T16:02:35.4458885+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4458885+08:00	0x07	-0.8406	-0.2478	0.4688	-0.1105	159.85	233.84	24.72
2026-05-29T16:02:35.4458885+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4458885+08:00	0x08	-0.0552	-0.0331	0.6701	0.7395	84.49	352.93	357.86
2026-05-29T16:02:35.4458885+08:00	0x07	-0.8412	-0.2481	0.4679	-0.1092	159.72	233.71	24.57
2026-05-29T16:02:35.4458885+08:00	0x06	-0.0611	0.0586	0.9922	-0.0914	190.93	352.38	353.96
2026-05-29T16:02:35.4458885+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4458885+08:00	0x08	-0.0548	-0.0333	0.6708	0.7389	84.60	352.94	357.92
2026-05-29T16:02:35.4458885+08:00	0x07	-0.8412	-0.2490	0.4672	-0.1098	159.63	233.59	24.67
2026-05-29T16:02:35.4458885+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4458885+08:00	0x08	-0.0548	-0.0315	0.6705	0.7392	84.56	353.10	357.78
2026-05-29T16:02:35.4458885+08:00	0x06	-0.0595	0.0593	0.9921	-0.0934	191.15	352.54	353.88
2026-05-29T16:02:35.4458885+08:00	0x07	-0.8410	-0.2493	0.4672	-0.1109	159.65	233.59	24.80
2026-05-29T16:02:35.4458885+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4458885+08:00	0x06	-0.0638	0.0563	0.9921	-0.0924	191.04	352.08	354.27
2026-05-29T16:02:35.4458885+08:00	0x05	0.4630	-0.4812	-0.4426	-0.5985	25.13	56.93	281.43
2026-05-29T16:02:35.4458885+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4458885+08:00	0x06	-0.0733	0.0515	0.9917	-0.0924	191.04	351.06	354.92
2026-05-29T16:02:35.4458885+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4468862+08:00	0x07	-0.8456	-0.2538	0.4594	-0.0979	158.28	232.46	23.50
2026-05-29T16:02:35.4468862+08:00	0x08	-0.0618	-0.0469	0.6649	0.7429	83.79	351.26	358.31
2026-05-29T16:02:35.4468862+08:00	0x06	-0.0746	0.0500	0.9915	-0.0945	191.28	350.91	355.12
2026-05-29T16:02:35.4468862+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4468862+08:00	0x07	-0.8452	-0.2551	0.4590	-0.0989	158.17	232.39	23.66
2026-05-29T16:02:35.4468862+08:00	0x08	-0.0614	-0.0491	0.6655	0.7423	83.87	351.10	358.52
2026-05-29T16:02:35.4468862+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4468862+08:00	0x05	0.5768	-0.4046	-0.4416	-0.5556	156.66	276.88	273.45
2026-05-29T16:02:35.4468862+08:00	0x06	-0.0478	0.0672	0.9913	-0.1022	192.16	353.72	352.91
2026-05-29T16:02:35.4468862+08:00	0x07	-0.8347	-0.2468	0.4765	-0.1238	160.87	234.94	26.23
2026-05-29T16:02:35.4468862+08:00	0x05	0.6088	-0.3843	-0.4000	-0.5672	193.09	234.31	273.60
2026-05-29T16:02:35.4468862+08:00	0x08	-0.0865	-0.0547	0.6741	0.7315	85.63	348.64	356.97
2026-05-29T16:02:35.4468862+08:00	0x06	-0.0416	0.0714	0.9915	-0.1007	191.98	354.39	352.34
2026-05-29T16:02:35.4468862+08:00	0x07	-0.8256	-0.2451	0.4888	-0.1392	162.29	236.81	27.99
2026-05-29T16:02:35.4468862+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4468862+08:00	0x06	-0.0375	0.0736	0.9918	-0.0974	191.57	354.86	352.03
2026-05-29T16:02:35.4468862+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4468862+08:00	0x08	-0.0914	-0.0594	0.6594	0.7439	83.46	347.92	356.69
2026-05-29T16:02:35.4468862+08:00	0x07	-0.8217	-0.2443	0.4938	-0.1459	162.93	237.60	28.75
2026-05-29T16:02:35.4468862+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4468862+08:00	0x08	-0.0755	-0.0372	0.6504	0.7549	81.78	351.10	356.24
2026-05-29T16:02:35.4468862+08:00	0x06	-0.0507	0.0702	0.9924	-0.0873	190.48	353.46	352.50
2026-05-29T16:02:35.4468862+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4468862+08:00	0x08	-0.0749	-0.0382	0.6555	0.7505	82.55	351.04	356.42
2026-05-29T16:02:35.4468862+08:00	0x07	-0.8255	-0.2457	0.4883	-0.1403	162.26	236.73	28.14
2026-05-29T16:02:35.4468862+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4468862+08:00	0x08	-0.0762	-0.0393	0.6565	0.7495	82.72	350.84	356.41
2026-05-29T16:02:35.4468862+08:00	0x07	-0.8256	-0.2468	0.4877	-0.1401	162.10	236.62	28.17
2026-05-29T16:02:35.4468862+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4468862+08:00	0x08	-0.1161	-0.0585	0.6539	0.7453	83.20	346.11	354.46
2026-05-29T16:02:35.4468862+08:00	0x06	-0.0345	0.0819	0.9927	-0.0817	189.79	355.24	350.97
2026-05-29T16:02:35.4468862+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4468862+08:00	0x08	-0.1253	-0.0736	0.6446	0.7506	82.05	344.14	354.65
2026-05-29T16:02:35.4468862+08:00	0x06	-0.0295	0.0738	0.9931	-0.0868	190.28	355.87	351.87
2026-05-29T16:02:35.4468862+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4468862+08:00	0x08	-0.1903	-0.1044	0.6201	0.7539	80.76	336.52	350.94
2026-05-29T16:02:35.4468862+08:00	0x07	-0.7717	-0.3409	0.5289	-0.0918	150.25	240.67	30.16
2026-05-29T16:02:35.4468862+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4468862+08:00	0x07	-0.7729	-0.3355	0.5310	-0.0897	150.84	241.10	29.66
2026-05-29T16:02:35.4468862+08:00	0x06	-0.0090	0.0321	0.9945	-0.0993	191.45	358.61	356.44
2026-05-29T16:02:35.4468862+08:00	0x05	0.6079	-0.3850	-0.4012	-0.5668	192.13	235.46	273.58
2026-05-29T16:02:35.4468862+08:00	0x08	-0.1776	-0.1088	0.6213	0.7554	80.42	337.14	352.35
2026-05-29T16:02:35.4468862+08:00	0x07	-0.7743	-0.3249	0.5357	-0.0891	152.19	242.00	29.09
