timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-22T15:04:57.1274675+08:00	0x03	-0.5023	0.3234	0.7023	0.3872	155.97	302.17	302.52
2026-05-22T15:04:57.4585982+08:00	0x02	-0.2020	-0.6581	0.5650	0.4548	70.25	273.61	34.05
2026-05-22T15:04:57.6575059+08:00	0x03	-0.5138	0.3211	0.7118	0.3553	162.00	297.85	304.69
2026-05-22T15:04:57.9908599+08:00	0x02	-0.2089	-0.6471	0.5710	0.4600	71.87	275.16	33.15
2026-05-22T15:04:58.1242991+08:00	0x01	-0.4660	-0.4496	0.6451	-0.4056	201.36	304.31	73.36
2026-05-22T15:04:58.2072513+08:00	0x03	-0.5128	0.3126	0.7168	0.3543	161.31	298.48	305.76
2026-05-22T15:04:58.5665895+08:00	0x02	-0.2036	-0.6560	0.5596	0.4637	69.71	273.86	33.05
2026-05-22T15:04:58.6745590+08:00	0x03	-0.5139	0.3146	0.7165	0.3516	161.98	298.00	305.69
2026-05-22T15:04:58.7076501+08:00	0x04	0.1401	-0.6559	-0.6278	0.3950	284.23	278.23	314.52
2026-05-22T15:04:59.0752472+08:00	0x02	-0.2101	-0.6550	0.5570	0.4655	69.85	273.65	32.28
2026-05-22T15:04:59.2245820+08:00	0x04	0.1438	-0.6565	-0.6264	0.3950	284.28	277.88	314.86
2026-05-22T15:04:59.6591953+08:00	0x02	-0.2166	-0.6559	0.5505	0.4688	69.44	273.06	31.28
2026-05-22T15:04:59.7447132+08:00	0x03	-0.5158	0.3212	0.7085	0.3590	161.69	297.61	304.37
2026-05-22T15:05:00.2244815+08:00	0x02	-0.2284	-0.6503	0.5455	0.4768	69.81	273.28	29.45
2026-05-22T15:05:00.3448685+08:00	0x03	-0.5094	0.3253	0.7048	0.3715	159.42	299.50	303.18
2026-05-22T15:05:00.7418362+08:00	0x02	-0.2269	-0.6516	0.5469	0.4741	69.85	273.16	29.84
2026-05-22T15:05:00.7786883+08:00	0x01	-0.4745	-0.4458	0.6444	-0.4010	198.45	300.92	72.78
2026-05-22T15:05:00.8813185+08:00	0x03	-0.5110	0.3230	0.7078	0.3654	160.36	298.89	303.83
2026-05-22T15:05:00.9092301+08:00	0x04	0.1357	-0.6629	-0.6274	0.3854	284.85	277.05	313.34
2026-05-22T15:05:01.2105264+08:00	0x02	-0.2253	-0.6497	0.5475	0.4769	69.85	273.58	29.76
2026-05-22T15:05:01.3501215+08:00	0x01	-0.4729	-0.4473	0.6454	-0.3998	198.36	301.14	72.82
2026-05-22T15:05:01.3647175+08:00	0x04	0.1327	-0.6648	-0.6260	0.3853	285.35	276.79	313.10
2026-05-22T15:05:01.4666356+08:00	0x03	-0.5074	0.3255	0.7092	0.3656	160.13	299.57	303.62
2026-05-22T15:05:01.7821274+08:00	0x02	-0.2266	-0.6496	0.5453	0.4788	69.67	273.50	29.44
2026-05-22T15:05:01.8849648+08:00	0x04	0.1339	-0.6640	-0.6289	0.3816	284.74	276.96	312.86
2026-05-22T15:05:02.1251805+08:00	0x03	-0.5078	0.3253	0.7077	0.3681	159.78	299.64	303.46
2026-05-22T15:05:02.4153475+08:00	0x02	-0.2225	-0.6514	0.5436	0.4803	69.11	273.46	29.63
2026-05-22T15:05:02.4992078+08:00	0x03	-0.5058	0.3224	0.7124	0.3644	159.87	300.01	304.11
2026-05-22T15:05:02.8712088+08:00	0x02	-0.2211	-0.6183	0.5242	0.5423	67.28	278.68	24.11
2026-05-22T15:05:02.9751509+08:00	0x04	0.0242	-0.6531	-0.6440	0.3978	287.30	284.84	304.73
2026-05-22T15:05:03.0252297+08:00	0x03	-0.4556	0.3527	0.7332	0.3612	156.99	309.11	302.18
2026-05-22T15:05:03.3926140+08:00	0x02	-0.1821	-0.5969	0.5419	0.5630	67.28	284.27	26.22
2026-05-22T15:05:03.4958707+08:00	0x01	-0.4604	-0.4222	0.7074	-0.3308	190.58	300.56	64.41
2026-05-22T15:05:03.5442734+08:00	0x04	-0.0176	-0.6149	-0.6327	0.4705	289.12	293.62	307.39
2026-05-22T15:05:03.6248674+08:00	0x03	-0.4760	0.3658	0.7412	0.3004	170.02	299.89	304.09
2026-05-22T15:05:03.9642266+08:00	0x02	-0.1857	-0.5850	0.5477	0.5686	68.49	285.84	25.45
2026-05-22T15:05:04.0094271+08:00	0x01	-0.4373	-0.4402	0.6983	-0.3569	197.59	307.79	67.96
2026-05-22T15:05:04.1083160+08:00	0x03	-0.4845	0.3884	0.7232	0.3023	173.26	296.15	301.28
2026-05-22T15:05:04.1283348+08:00	0x04	-0.0019	-0.6353	-0.6223	0.4573	291.69	288.43	307.58
2026-05-22T15:05:04.5412092+08:00	0x02	-0.1830	-0.5835	0.5530	0.5659	69.04	286.28	25.99
2026-05-22T15:05:04.6342264+08:00	0x04	0.0145	-0.6258	-0.6272	0.4634	289.54	289.88	309.50
2026-05-22T15:05:04.8402824+08:00	0x03	-0.4969	0.3772	0.7250	0.2917	174.97	293.87	303.18
2026-05-22T15:05:05.0727258+08:00	0x02	-0.1791	-0.5808	0.5542	0.5687	69.02	286.91	26.11
2026-05-22T15:05:05.0970799+08:00	0x01	-0.4284	-0.4466	0.6930	-0.3698	201.63	311.61	69.36
2026-05-22T15:05:05.2112258+08:00	0x04	0.0002	-0.6132	-0.6169	0.4934	291.41	292.28	310.86
2026-05-22T15:05:05.2450998+08:00	0x03	-0.4922	0.3501	0.7554	0.2542	176.40	295.55	308.83
2026-05-22T15:05:05.6464908+08:00	0x02	-0.1792	-0.5830	0.5469	0.5735	68.02	286.49	25.60
2026-05-22T15:05:05.7796921+08:00	0x03	-0.4971	0.3678	0.7269	0.2987	172.91	295.06	303.72
2026-05-22T15:05:05.8023906+08:00	0x04	0.0117	-0.6309	-0.6266	0.4573	290.03	288.99	308.74
2026-05-22T15:05:06.1598027+08:00	0x02	-0.1902	-0.5772	0.5437	0.5789	68.38	286.63	24.05
2026-05-22T15:05:06.2632863+08:00	0x01	-0.4258	-0.4596	0.6835	-0.3746	202.11	312.12	71.31
2026-05-22T15:05:06.3600718+08:00	0x03	-0.4696	0.3494	0.7692	0.2563	173.95	300.08	308.90
2026-05-22T15:05:06.7262363+08:00	0x02	-0.1977	-0.5990	0.5056	0.5886	63.74	282.72	21.90
2026-05-22T15:05:06.7671119+08:00	0x04	0.0114	-0.6304	-0.6264	0.4584	290.07	289.09	308.81
2026-05-22T15:05:06.8981425+08:00	0x03	-0.4705	0.3500	0.7680	0.2576	173.91	299.94	308.74
2026-05-22T15:05:07.2933046+08:00	0x04	0.1587	-0.4781	-0.2281	0.8332	327.84	299.53	2.66
2026-05-22T15:05:07.3099764+08:00	0x02	-0.2001	-0.5901	0.4891	0.6104	62.08	283.71	19.45
2026-05-22T15:05:07.4953895+08:00	0x03	-0.3051	0.1968	0.9315	0.0240	184.68	322.81	337.59
2026-05-22T15:05:07.7137554+08:00	0x02	-0.1955	-0.5729	0.5011	0.6185	63.46	286.46	19.41
2026-05-22T15:05:07.8107203+08:00	0x01	-0.4269	-0.4425	0.7225	-0.3162	190.95	305.88	65.41
2026-05-22T15:05:07.8597227+08:00	0x04	-0.1737	-0.5628	-0.6827	0.4325	271.08	320.82	293.27
2026-05-22T15:05:08.0288618+08:00	0x03	-0.4115	0.3524	0.7929	0.2789	165.68	312.16	307.97
2026-05-22T15:05:08.2935009+08:00	0x02	-0.1962	-0.5386	0.5492	0.6081	70.02	291.50	20.66
2026-05-22T15:05:08.4520104+08:00	0x01	-0.4352	-0.4352	0.7125	-0.3369	194.41	306.54	65.99
2026-05-22T15:05:08.6261221+08:00	0x03	-0.4279	0.3667	0.7845	0.2587	171.23	307.15	307.17
2026-05-22T15:05:08.8098601+08:00	0x02	-0.2053	-0.5699	0.5435	0.5812	69.42	286.73	22.38
2026-05-22T15:05:08.9603958+08:00	0x04	-0.0351	-0.5973	-0.6965	0.3961	273.06	303.81	300.70
2026-05-22T15:05:09.1473056+08:00	0x03	-0.4646	0.3621	0.7417	0.3208	165.31	303.83	303.36
2026-05-22T15:05:09.3763666+08:00	0x02	-0.1809	-0.5824	0.5402	0.5799	67.26	286.39	24.80
2026-05-22T15:05:09.4801403+08:00	0x01	-0.4127	-0.4699	0.6911	-0.3624	200.90	313.44	71.54
2026-05-22T15:05:09.5298815+08:00	0x04	-0.0120	-0.6250	-0.6633	0.4114	282.71	293.67	302.97
2026-05-22T15:05:09.7013701+08:00	0x03	-0.4632	0.3703	0.7359	0.3268	164.92	304.02	302.03
2026-05-22T15:05:09.8973694+08:00	0x02	-0.1831	-0.5824	0.5428	0.5768	67.73	286.30	24.91
2026-05-22T15:05:10.0494403+08:00	0x04	-0.0023	-0.6187	-0.6593	0.4271	283.12	294.03	305.13
2026-05-22T15:05:10.2340065+08:00	0x03	-0.4604	0.3680	0.7417	0.3201	165.45	304.31	302.79
2026-05-22T15:05:10.4767672+08:00	0x02	-0.1778	-0.5813	0.5433	0.5790	67.49	286.76	25.20
2026-05-22T15:05:10.5642406+08:00	0x01	-0.4047	-0.4727	0.6904	-0.3690	204.31	317.04	72.05
2026-05-22T15:05:10.7602652+08:00	0x03	-0.4627	0.3635	0.7457	0.3126	166.50	303.59	303.76
2026-05-22T15:05:10.7964530+08:00	0x04	0.0165	-0.6148	-0.6539	0.4405	283.59	293.37	307.86
2026-05-22T15:05:11.0433388+08:00	0x02	-0.1836	-0.5547	0.5384	0.6072	67.63	290.00	21.98
2026-05-22T15:05:11.0862840+08:00	0x01	-0.4157	-0.4448	0.7175	-0.3384	197.14	311.20	66.87
2026-05-22T15:05:11.1453727+08:00	0x04	-0.0280	-0.5913	-0.6467	0.4809	285.38	299.32	307.65
2026-05-22T15:05:11.3608788+08:00	0x03	-0.4673	0.3620	0.7535	0.2877	170.55	301.26	305.47
2026-05-22T15:05:11.5637396+08:00	0x02	-0.1903	-0.5593	0.5343	0.6046	67.45	288.94	21.56
2026-05-22T15:05:11.6613106+08:00	0x01	-0.4178	-0.4507	0.7088	-0.3462	197.88	311.12	68.17
2026-05-22T15:05:11.7145932+08:00	0x04	0.0132	-0.6029	-0.6417	0.4740	285.76	294.87	310.43
2026-05-22T15:05:11.8456477+08:00	0x03	-0.4686	0.3690	0.7428	0.3041	168.95	301.45	303.57
2026-05-22T15:05:12.1435152+08:00	0x02	-0.1874	-0.5617	0.5318	0.6055	66.92	288.76	21.74
2026-05-22T15:05:12.2949762+08:00	0x04	-0.0166	-0.5834	-0.6469	0.4908	284.79	300.04	309.55
2026-05-22T15:05:12.3853089+08:00	0x03	-0.4662	0.3503	0.7648	0.2738	171.33	301.54	307.70
2026-05-22T15:05:12.6606879+08:00	0x02	-0.1916	-0.5555	0.5370	0.6052	67.94	289.41	21.39
2026-05-22T15:05:12.7648831+08:00	0x01	-0.4171	-0.4604	0.6966	-0.3589	200.00	312.30	70.18
2026-05-22T15:05:12.8116182+08:00	0x04	-0.0175	-0.6084	-0.6613	0.4384	282.58	296.92	304.91
2026-05-22T15:05:12.9777447+08:00	0x03	-0.4634	0.3790	0.7339	0.3211	166.66	302.98	301.37
2026-05-22T15:05:13.2270524+08:00	0x02	-0.1884	-0.5606	0.5351	0.6033	67.42	288.90	21.88
2026-05-22T15:05:13.3309694+08:00	0x01	-0.4194	-0.4588	0.6974	-0.3568	199.17	311.42	69.91
2026-05-22T15:05:13.4116429+08:00	0x04	-0.0054	-0.6105	-0.6618	0.4350	282.28	295.91	305.63
2026-05-22T15:05:13.5137073+08:00	0x03	-0.4645	0.3801	0.7329	0.3204	167.04	302.58	301.26
2026-05-22T15:05:13.7942965+08:00	0x01	-0.4239	-0.4643	0.6927	-0.3536	196.79	308.99	70.54
2026-05-22T15:05:13.8102537+08:00	0x02	-0.1860	-0.5677	0.5337	0.5986	66.98	288.06	22.53
2026-05-22T15:05:13.9613918+08:00	0x04	0.0740	-0.5924	-0.6434	0.4793	282.89	293.43	316.27
2026-05-22T15:05:14.0438077+08:00	0x03	-0.4905	0.3484	0.7279	0.3288	165.81	299.64	303.92
2026-05-22T15:05:14.3313278+08:00	0x02	-0.1867	-0.5718	0.5269	0.6004	66.10	287.36	22.23
2026-05-22T15:05:14.4776980+08:00	0x04	0.0603	-0.5851	-0.6489	0.4826	282.19	295.60	315.48
2026-05-22T15:05:14.6372659+08:00	0x03	-0.4891	0.3442	0.7355	0.3185	166.76	299.65	305.14
2026-05-22T15:05:14.9049408+08:00	0x01	-0.4247	-0.4664	0.6936	-0.3479	194.97	307.64	70.48
2026-05-22T15:05:14.9049408+08:00	0x02	-0.1810	-0.5744	0.5255	0.6010	65.52	287.32	22.72
2026-05-22T15:05:15.0650764+08:00	0x04	0.0614	-0.5985	-0.6530	0.4600	281.69	293.64	313.52
2026-05-22T15:05:15.1817267+08:00	0x03	-0.4940	0.3515	0.7257	0.3252	167.03	298.47	303.75
2026-05-22T15:05:15.3810683+08:00	0x02	-0.1835	-0.5766	0.5225	0.6007	65.27	286.84	22.46
2026-05-22T15:05:15.4642244+08:00	0x01	-0.4266	-0.4657	0.6932	-0.3473	194.54	307.07	70.38
2026-05-22T15:05:15.5616193+08:00	0x04	0.0493	-0.6001	-0.6607	0.4483	280.62	294.51	311.52
2026-05-22T15:05:15.7716319+08:00	0x03	-0.4865	0.3563	0.7249	0.3331	165.44	300.24	302.79
2026-05-22T15:05:15.9978892+08:00	0x02	-0.1878	-0.5754	0.5205	0.6023	65.31	286.74	21.88
2026-05-22T15:05:16.1373467+08:00	0x04	0.0485	-0.6052	-0.6579	0.4456	281.36	293.55	311.14
2026-05-22T15:05:16.4322875+08:00	0x03	-0.4855	0.3565	0.7260	0.3317	165.55	300.35	302.88
2026-05-22T15:05:16.5618832+08:00	0x01	-0.4241	-0.4758	0.6839	-0.3550	195.52	307.73	72.15
2026-05-22T15:05:16.7162114+08:00	0x04	0.0554	-0.6089	-0.6542	0.4452	281.99	292.32	311.64
2026-05-22T15:05:16.8999058+08:00	0x03	-0.4868	0.3577	0.7235	0.3341	165.46	300.13	302.55
2026-05-22T15:05:16.9795285+08:00	0x02	-0.1847	-0.5848	0.5193	0.5952	64.80	285.58	22.80
2026-05-22T15:05:17.0699902+08:00	0x01	-0.4201	-0.4768	0.6861	-0.3540	196.13	308.82	72.14
2026-05-22T15:05:17.2329860+08:00	0x04	0.0157	-0.6041	-0.6626	0.4424	281.34	295.89	308.12
2026-05-22T15:05:17.3785511+08:00	0x03	-0.4507	0.3627	0.7569	0.3041	166.41	305.62	304.60
2026-05-22T15:05:17.5625202+08:00	0x02	-0.2304	-0.5367	0.5216	0.6220	68.68	289.29	15.86
2026-05-22T15:05:17.6451736+08:00	0x01	-0.4384	-0.4388	0.7145	-0.3236	190.84	303.93	65.62
2026-05-22T15:05:17.8166091+08:00	0x04	-0.0737	-0.5790	-0.6710	0.4572	279.54	306.49	302.39
2026-05-22T15:05:17.9137872+08:00	0x03	-0.4091	0.3816	0.7772	0.2881	165.98	311.96	304.01
2026-05-22T15:05:18.0787697+08:00	0x02	-0.2422	-0.5350	0.5114	0.6273	68.24	288.65	14.09
2026-05-22T15:05:18.1128008+08:00	0x01	-0.4397	-0.4435	0.7069	-0.3320	191.62	303.91	66.78
2026-05-22T15:05:18.3291767+08:00	0x04	-0.0579	-0.5871	-0.6764	0.4410	278.43	304.67	302.30
2026-05-22T15:05:18.5163267+08:00	0x03	-0.4263	0.3948	0.7461	0.3253	162.67	310.58	299.95
2026-05-22T15:05:18.6377582+08:00	0x01	-0.4379	-0.4495	0.7031	-0.3343	191.61	303.96	67.66
2026-05-22T15:05:18.6619409+08:00	0x02	-0.2344	-0.5451	0.5074	0.6249	67.13	287.84	15.08
2026-05-22T15:05:18.7961822+08:00	0x04	-0.0307	-0.5894	-0.6764	0.4406	278.45	302.40	304.47
2026-05-22T15:05:19.0456750+08:00	0x03	-0.4463	0.3894	0.7243	0.3530	159.91	308.76	298.47
2026-05-22T15:05:19.2125224+08:00	0x01	-0.4303	-0.4584	0.6990	-0.3408	193.26	305.91	69.09
2026-05-22T15:05:19.2291136+08:00	0x02	-0.2266	-0.5495	0.5108	0.6211	66.98	287.80	16.25
2026-05-22T15:05:19.3785121+08:00	0x04	-0.0112	-0.5920	-0.6628	0.4584	281.52	299.52	307.35
2026-05-22T15:05:19.5796847+08:00	0x03	-0.4453	0.3895	0.7203	0.3620	158.09	309.84	297.92
2026-05-22T15:05:19.7452163+08:00	0x02	-0.2236	-0.5491	0.5070	0.6256	66.33	288.00	16.08
2026-05-22T15:05:19.9957133+08:00	0x04	-0.0075	-0.5909	-0.6690	0.4508	280.00	299.98	307.11
2026-05-22T15:05:20.1827599+08:00	0x03	-0.4464	0.3950	0.7097	0.3756	156.03	310.66	296.37
2026-05-22T15:05:20.3136294+08:00	0x01	-0.4275	-0.4622	0.6984	-0.3405	193.28	306.30	69.50
2026-05-22T15:05:20.4817534+08:00	0x04	0.0014	-0.5968	-0.6643	0.4501	281.08	298.08	307.67
2026-05-22T15:05:20.6630826+08:00	0x03	-0.4548	0.3919	0.7096	0.3689	158.34	308.08	296.91
2026-05-22T15:05:20.7816358+08:00	0x01	-0.4274	-0.4721	0.6860	-0.3519	194.49	306.63	71.54
2026-05-22T15:05:20.8797150+08:00	0x02	-0.2158	-0.5764	0.5055	0.6048	65.29	284.84	18.76
2026-05-22T15:05:20.9826110+08:00	0x04	0.0112	-0.5974	-0.6643	0.4490	280.87	297.41	308.40
2026-05-22T15:05:21.2486074+08:00	0x03	-0.4594	0.3873	0.7073	0.3723	157.99	307.56	297.12
2026-05-22T15:05:21.2994810+08:00	0x01	-0.4300	-0.4777	0.6762	-0.3602	195.02	306.21	72.89
2026-05-22T15:05:21.3985708+08:00	0x02	-0.2133	-0.5951	0.5052	0.5874	64.81	282.37	20.53
2026-05-22T15:05:21.5661579+08:00	0x04	0.0228	-0.5963	-0.6632	0.4517	280.78	296.83	309.62
2026-05-22T15:05:21.7286910+08:00	0x03	-0.4587	0.3842	0.7080	0.3751	157.12	308.16	297.35
2026-05-22T15:05:21.8661951+08:00	0x01	-0.4297	-0.4785	0.6798	-0.3525	193.05	304.98	72.46
2026-05-22T15:05:22.0325720+08:00	0x04	0.0252	-0.5933	-0.6644	0.4539	280.38	297.26	310.06
2026-05-22T15:05:22.0628300+08:00	0x02	-0.2051	-0.5897	0.5034	0.5973	64.12	283.60	20.41
2026-05-22T15:05:22.2810580+08:00	0x03	-0.4598	0.3820	0.7083	0.3755	157.02	308.06	297.58
2026-05-22T15:05:22.4046564+08:00	0x02	-0.2041	-0.5892	0.5110	0.5916	64.99	283.79	21.14
2026-05-22T15:05:22.6463863+08:00	0x04	0.0881	-0.5929	-0.6663	0.4436	277.90	293.62	314.61
2026-05-22T15:05:22.8648413+08:00	0x03	-0.5542	0.3257	0.6408	0.4197	157.89	291.67	298.04
2026-05-22T15:05:22.9672240+08:00	0x02	-0.2042	-0.5892	0.5108	0.5918	64.96	283.78	21.12
2026-05-22T15:05:23.1155259+08:00	0x04	0.0862	-0.5929	-0.6663	0.4439	277.98	293.73	314.47
2026-05-22T15:05:23.3566326+08:00	0x03	-0.5728	0.3257	0.6059	0.4458	156.84	288.06	295.12
2026-05-22T15:05:23.4354178+08:00	0x01	-0.4901	-0.4262	0.6210	-0.4387	206.78	303.64	73.62
2026-05-22T15:05:23.4913244+08:00	0x02	-0.4464	-0.6044	0.6247	0.2126	102.53	260.99	34.43
2026-05-22T15:05:23.7528492+08:00	0x04	0.3898	-0.4953	-0.7656	0.1288	230.78	285.83	318.86
2026-05-22T15:05:23.8839126+08:00	0x03	-0.5848	0.3255	0.6196	0.4102	164.22	282.83	297.99
2026-05-22T15:05:24.0034183+08:00	0x01	-0.5150	-0.4227	0.6289	-0.4008	192.09	289.99	70.81
2026-05-22T15:05:24.0506408+08:00	0x02	-0.5549	-0.4774	0.6786	-0.0602	140.15	264.11	45.62
2026-05-22T15:05:24.3254440+08:00	0x04	0.4829	-0.3772	-0.7321	-0.2976	172.44	297.30	302.89
2026-05-22T15:05:24.5307031+08:00	0x01	-0.3974	-0.4037	0.5370	-0.6251	287.04	12.27	68.49
2026-05-22T15:05:24.6333900+08:00	0x02	-0.6105	-0.3597	0.7048	-0.0346	152.15	269.72	33.31
2026-05-22T15:05:24.7808033+08:00	0x04	0.4597	-0.4031	-0.7112	-0.3469	164.19	304.00	296.84
2026-05-22T15:05:24.9650626+08:00	0x03	-0.5300	0.3246	0.6047	0.4980	138.63	305.59	293.00
2026-05-22T15:05:25.0960799+08:00	0x01	-0.2812	-0.4361	0.5066	-0.6885	306.00	34.38	56.01
2026-05-22T15:05:25.3999271+08:00	0x04	0.3627	-0.4492	-0.7030	-0.4153	134.26	337.69	291.13
2026-05-22T15:05:25.5464221+08:00	0x03	-0.5060	0.3464	0.5762	0.5402	122.95	319.87	288.91
2026-05-22T15:05:25.7309137+08:00	0x02	-0.5010	-0.4180	0.6593	-0.3736	191.24	293.10	67.76
2026-05-22T15:05:25.8843329+08:00	0x04	0.3336	-0.4556	-0.6721	-0.4790	110.35	358.10	291.25
2026-05-22T15:05:26.0813117+08:00	0x03	-0.5093	0.3412	0.5928	0.5223	129.21	315.10	290.52
2026-05-22T15:05:26.3011527+08:00	0x02	-0.4070	-0.4617	0.6640	-0.4247	221.47	328.56	73.49
2026-05-22T15:05:26.4017653+08:00	0x04	0.3209	-0.4630	-0.6740	-0.4778	108.29	1.54	291.44
2026-05-22T15:05:26.5657411+08:00	0x03	-0.4904	0.3491	0.5641	0.5652	111.66	330.06	288.52
2026-05-22T15:05:26.7655354+08:00	0x01	-0.2536	-0.4619	0.5054	-0.6833	308.30	40.13	54.43
2026-05-22T15:05:26.9824745+08:00	0x04	0.2920	-0.4627	-0.6426	-0.5364	89.49	16.80	294.78
2026-05-22T15:05:27.1164230+08:00	0x03	-0.4740	0.3505	0.5584	0.5836	102.89	338.46	289.13
2026-05-22T15:05:27.2866018+08:00	0x01	-0.2552	-0.4680	0.5070	-0.6773	308.44	41.00	55.12
2026-05-22T15:05:27.4988794+08:00	0x04	0.2665	-0.4600	-0.6300	-0.5661	82.18	23.07	298.20
2026-05-22T15:05:27.6471951+08:00	0x03	-0.4778	0.3493	0.5511	0.5881	101.54	338.84	288.72
2026-05-22T15:05:27.7463897+08:00	0x01	-0.3551	-0.3661	0.5085	-0.6938	297.38	17.03	59.89
2026-05-22T15:05:27.9007097+08:00	0x02	-0.3829	-0.4611	0.6791	-0.4238	225.91	335.36	71.95
2026-05-22T15:05:28.0649534+08:00	0x04	0.2560	-0.4627	-0.6137	-0.5863	76.52	27.39	299.76
2026-05-22T15:05:28.1811710+08:00	0x03	-0.6100	0.2977	0.3619	0.6390	93.52	322.15	275.71
2026-05-22T15:05:28.3307108+08:00	0x01	-0.4889	-0.2031	0.4332	-0.7294	288.69	343.84	62.77
2026-05-22T15:05:28.3880218+08:00	0x02	-0.6231	-0.2485	0.5605	-0.4856	210.10	282.34	62.10
2026-05-22T15:05:28.5311463+08:00	0x04	0.5088	-0.3429	-0.4403	-0.6555	67.51	0.35	284.31
2026-05-22T15:05:28.7145706+08:00	0x03	-0.6437	0.2924	0.3306	0.6252	142.01	270.28	273.44
2026-05-22T15:05:28.8518665+08:00	0x01	-0.5237	-0.1607	0.4496	-0.7055	275.77	328.58	62.07
2026-05-22T15:05:28.8986508+08:00	0x02	-0.7836	-0.0594	0.4699	-0.4021	203.04	251.16	43.31
2026-05-22T15:05:29.0478947+08:00	0x04	0.5877	-0.3257	-0.3508	-0.6523	49.80	7.43	275.62
2026-05-22T15:05:29.2656152+08:00	0x03	-0.6581	0.2757	0.3370	0.6144	151.19	260.23	276.10
2026-05-22T15:05:29.4251075+08:00	0x01	-0.5378	-0.1375	0.4627	-0.6912	269.22	321.28	60.54
2026-05-22T15:05:29.6329590+08:00	0x04	0.5886	-0.3349	-0.3210	-0.6621	17.01	38.34	276.07
2026-05-22T15:05:29.7993622+08:00	0x03	-0.6652	0.2678	0.3351	0.6111	154.06	256.51	277.00
2026-05-22T15:05:29.8843108+08:00	0x01	-0.5494	-0.1253	0.4733	-0.6771	264.13	316.16	59.61
2026-05-22T15:05:30.0505725+08:00	0x02	-0.8059	-0.0060	0.4643	-0.3674	204.43	248.11	36.71
2026-05-22T15:05:30.1564336+08:00	0x04	0.5731	-0.3516	-0.2574	-0.6940	347.73	63.61	282.44
2026-05-22T15:05:30.3315241+08:00	0x03	-0.6655	0.2655	0.3456	0.6060	152.24	259.10	278.10
2026-05-22T15:05:30.4095482+08:00	0x01	-0.5148	-0.1865	0.5285	-0.6488	259.82	322.96	59.90
2026-05-22T15:05:30.5664166+08:00	0x02	-0.5515	-0.2759	0.6449	-0.4515	212.28	297.38	58.63
2026-05-22T15:05:30.7184813+08:00	0x04	0.2456	-0.4316	-0.4191	-0.7601	38.84	41.61	312.68
2026-05-22T15:05:30.8822979+08:00	0x03	-0.4958	0.3201	0.6201	0.5170	128.83	316.92	294.55
2026-05-22T15:05:30.9709864+08:00	0x01	-0.2742	-0.4611	0.6247	-0.5674	278.61	23.05	62.53
2026-05-22T15:05:31.0314160+08:00	0x02	-0.4086	-0.4067	0.7353	-0.3563	204.78	317.16	62.79
2026-05-22T15:05:31.2979056+08:00	0x04	0.1539	-0.4677	-0.4568	-0.7409	44.88	46.99	319.06
2026-05-22T15:05:31.4038082+08:00	0x03	-0.4706	0.3299	0.6455	0.5031	129.17	320.93	295.93
2026-05-22T15:05:31.5015247+08:00	0x01	-0.2448	-0.4774	0.5836	-0.6096	292.60	34.92	58.83
2026-05-22T15:05:31.5988337+08:00	0x02	-0.3978	-0.4251	0.6982	-0.4166	219.88	327.99	67.68
2026-05-22T15:05:31.8152665+08:00	0x04	0.1640	-0.4678	-0.4786	-0.7247	47.91	45.70	316.72
2026-05-22T15:05:31.9984159+08:00	0x03	-0.4677	0.3316	0.6482	0.5011	129.29	321.36	296.02
2026-05-22T15:05:32.1326063+08:00	0x02	-0.3603	-0.4374	0.6854	-0.4572	237.40	345.28	68.29
2026-05-22T15:05:32.3814457+08:00	0x04	0.1958	-0.4703	-0.5002	-0.7002	50.67	43.89	311.87
2026-05-22T15:05:32.4883390+08:00	0x03	-0.4842	0.3325	0.6465	0.4868	134.76	315.71	295.66
2026-05-22T15:05:32.6432801+08:00	0x01	-0.2457	-0.4769	0.5849	-0.6083	292.23	34.61	58.96
2026-05-22T15:05:32.9055287+08:00	0x04	0.2293	-0.4805	-0.4965	-0.6856	48.89	44.86	307.67
2026-05-22T15:05:33.0153230+08:00	0x03	-0.5095	0.3443	0.6306	0.4735	141.92	307.60	293.54
2026-05-22T15:05:33.1696150+08:00	0x01	0.2966	-0.3584	0.6584	-0.5917	267.52	55.16	6.95
2026-05-22T15:05:33.3647278+08:00	0x04	0.2314	-0.4807	-0.4946	-0.6861	48.51	44.99	307.52
2026-05-22T15:05:33.6185482+08:00	0x03	-0.5108	0.3469	0.6264	0.4758	141.75	307.47	292.98
2026-05-22T15:05:33.7455022+08:00	0x01	0.3927	-0.3017	0.6843	-0.5353	255.83	59.36	359.57
2026-05-22T15:05:33.9501103+08:00	0x04	0.2344	-0.4788	-0.4858	-0.6927	47.01	45.27	307.83
2026-05-22T15:05:34.1479843+08:00	0x03	-0.5113	0.3487	0.6169	0.4863	139.39	308.74	291.96
2026-05-22T15:05:34.3188455+08:00	0x02	-0.3615	-0.4371	0.6858	-0.4560	236.86	344.76	68.30
2026-05-22T15:05:34.4658082+08:00	0x04	0.2335	-0.4780	-0.4895	-0.6909	47.74	44.87	307.75
2026-05-22T15:05:34.6889451+08:00	0x03	-0.5097	0.3471	0.6191	0.4862	139.08	309.18	292.26
2026-05-22T15:05:34.8325298+08:00	0x01	0.3868	-0.3117	0.6832	-0.5352	256.54	59.57	0.68
