timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T17:46:56.8492356+08:00	0x04	-0.1129	-0.1746	-0.4995	-0.8410	61.61	23.98	0.88
2026-05-26T17:46:56.8492356+08:00	0x03	0.0951	-0.1665	-0.7713	-0.6069	102.95	3.42	338.14
2026-05-26T17:46:56.8492356+08:00	0x01	0.4100	0.5005	-0.5076	0.5690	311.59	43.26	77.08
2026-05-26T17:46:56.8492356+08:00	0x02	0.5692	0.2315	-0.2676	-0.7422	72.45	290.70	313.87
2026-05-26T17:46:56.8492356+08:00	0x03	0.0963	-0.1678	-0.7708	-0.6071	102.88	3.42	337.94
2026-05-26T17:46:56.8492356+08:00	0x04	-0.1142	-0.1683	-0.4735	-0.8570	58.27	23.38	2.08
2026-05-26T17:46:56.8492356+08:00	0x01	0.4113	0.5004	-0.5079	0.5679	311.41	43.10	77.27
2026-05-26T17:46:56.8492356+08:00	0x02	0.5713	0.2273	-0.2604	-0.7444	71.89	290.99	312.93
2026-05-26T17:46:56.8492356+08:00	0x03	0.0956	-0.1673	-0.7697	-0.6086	102.65	3.49	338.05
2026-05-26T17:46:56.8492356+08:00	0x02	0.5727	0.2236	-0.2552	-0.7463	71.44	291.30	312.21
2026-05-26T17:46:56.8492356+08:00	0x01	0.4121	0.4999	-0.5085	0.5671	311.00	42.68	77.40
2026-05-26T17:46:56.8492356+08:00	0x03	0.0952	-0.1685	-0.7709	-0.6069	102.88	3.58	337.96
2026-05-26T17:46:56.8492356+08:00	0x02	0.5736	0.2189	-0.2538	-0.7475	71.32	291.71	311.73
2026-05-26T17:46:56.8492356+08:00	0x01	0.4094	0.4997	-0.5075	0.5702	311.44	43.02	76.93
2026-05-26T17:46:56.8492356+08:00	0x03	0.0955	-0.1695	-0.7701	-0.6075	102.75	3.64	337.85
2026-05-26T17:46:56.8492356+08:00	0x01	0.4058	0.4994	-0.5098	0.5710	310.49	42.36	76.56
2026-05-26T17:46:56.8492356+08:00	0x02	0.5708	0.2138	-0.2541	-0.7509	70.70	292.79	311.53
2026-05-26T17:46:56.8492356+08:00	0x03	0.0957	-0.1707	-0.7676	-0.6103	102.27	3.81	337.73
2026-05-26T17:46:56.8492356+08:00	0x02	0.4509	0.1805	-0.2089	-0.8488	45.63	316.88	316.37
2026-05-26T17:46:56.8492356+08:00	0x01	0.2577	0.5254	-0.7042	0.4020	247.10	10.67	71.30
2026-05-26T17:46:56.8492356+08:00	0x03	0.0900	-0.1856	-0.7612	-0.6148	100.98	5.70	336.84
2026-05-26T17:46:56.8492356+08:00	0x04	-0.1268	-0.1691	-0.4471	-0.8692	55.29	24.10	3.97
2026-05-26T17:46:56.8492356+08:00	0x02	0.4156	0.1544	-0.4341	-0.7842	71.06	315.19	328.82
2026-05-26T17:46:56.8492356+08:00	0x01	0.2487	0.5257	-0.7313	0.3563	233.32	1.92	71.11
2026-05-26T17:46:56.8492356+08:00	0x03	0.0661	-0.1843	-0.7533	-0.6279	98.85	8.13	338.86
2026-05-26T17:46:56.8492356+08:00	0x04	-0.1330	-0.2061	-0.7335	-0.6338	96.46	27.43	352.31
2026-05-26T17:46:56.8492356+08:00	0x02	0.3730	0.1827	-0.5270	-0.7414	79.74	314.60	338.86
2026-05-26T17:46:56.8492356+08:00	0x01	0.2447	0.5369	-0.7426	0.3167	222.97	355.59	72.27
2026-05-26T17:46:56.8492356+08:00	0x03	0.1090	-0.1310	-0.8748	-0.4536	125.92	355.63	340.85
2026-05-26T17:46:56.8492356+08:00	0x04	-0.0320	-0.2435	-0.9014	-0.3565	133.61	14.74	335.41
2026-05-26T17:46:56.8502332+08:00	0x02	0.3744	0.1819	-0.5243	-0.7429	79.49	314.60	338.56
2026-05-26T17:46:56.8502332+08:00	0x01	0.2314	0.5727	-0.7228	0.3100	230.31	4.94	76.24
2026-05-26T17:46:56.8502332+08:00	0x03	0.1127	-0.1234	-0.8963	-0.4107	131.74	353.91	341.72
2026-05-26T17:46:56.8502332+08:00	0x04	-0.0352	-0.2428	-0.8979	-0.3656	132.39	15.30	335.78
2026-05-26T17:46:56.8502332+08:00	0x02	0.3983	0.2609	-0.6474	-0.5951	99.04	303.48	352.17
2026-05-26T17:46:56.8502332+08:00	0x01	0.2401	0.5679	-0.7250	0.3070	226.00	0.13	76.13
2026-05-26T17:46:56.8502332+08:00	0x03	0.0983	-0.1397	-0.9056	-0.3882	134.31	355.77	340.77
2026-05-26T17:46:56.8502332+08:00	0x04	0.0349	-0.2669	-0.9612	-0.0599	173.52	357.65	328.85
2026-05-26T17:46:56.8502332+08:00	0x01	0.2381	0.5718	-0.7289	0.2917	221.01	356.70	76.52
2026-05-26T17:46:56.8502332+08:00	0x02	0.3664	0.2832	-0.6986	-0.5455	104.15	304.83	359.77
2026-05-26T17:46:56.8502332+08:00	0x03	0.0835	-0.1580	-0.9040	-0.3883	133.83	358.27	339.48
2026-05-26T17:46:56.8502332+08:00	0x04	0.0865	-0.2604	-0.9558	0.1054	196.31	345.47	331.35
2026-05-26T17:46:56.8502332+08:00	0x01	0.2456	0.5651	-0.7310	0.2932	218.58	353.43	75.98
2026-05-26T17:46:56.8502332+08:00	0x02	0.3538	0.3067	-0.7332	-0.4931	109.10	304.37	5.79
2026-05-26T17:46:56.8502332+08:00	0x03	0.0703	-0.1658	-0.9032	-0.3896	133.31	0.14	339.25
2026-05-26T17:46:56.8502332+08:00	0x04	0.1308	-0.2556	-0.9268	0.2421	214.44	336.32	335.77
2026-05-26T17:46:56.8502332+08:00	0x02	0.3417	0.3273	-0.7435	-0.4726	110.10	304.04	9.43
2026-05-26T17:46:56.8502332+08:00	0x01	0.2410	0.5647	-0.7315	0.2967	221.00	355.94	75.71
2026-05-26T17:46:56.8502332+08:00	0x03	0.0662	-0.1608	-0.9086	-0.3797	134.62	0.12	339.97
2026-05-26T17:46:56.8502332+08:00	0x04	0.1553	-0.2297	-0.9016	0.3320	224.83	332.93	341.88
2026-05-26T17:46:56.8502332+08:00	0x02	0.3214	0.3159	-0.7778	-0.4381	115.22	307.40	12.11
2026-05-26T17:46:56.8502332+08:00	0x01	0.2447	0.5660	-0.7338	0.2851	215.72	351.37	75.98
2026-05-26T17:46:56.8502332+08:00	0x03	0.0637	-0.1698	-0.9071	-0.3798	134.41	0.83	339.12
2026-05-26T17:46:56.8502332+08:00	0x04	0.1722	-0.2087	-0.8758	0.3996	232.44	331.25	346.83
2026-05-26T17:46:56.8502332+08:00	0x01	0.2452	0.5658	-0.7301	0.2946	219.35	354.12	76.07
2026-05-26T17:46:56.8502332+08:00	0x03	0.0605	-0.1837	-0.9074	-0.3731	134.96	1.69	337.76
2026-05-26T17:46:56.8502332+08:00	0x04	0.1818	-0.1920	-0.8442	0.4663	240.18	330.54	351.10
2026-05-26T17:46:56.8502332+08:00	0x02	0.3171	0.3240	-0.7878	-0.4170	117.15	307.42	14.24
2026-05-26T17:46:56.8502332+08:00	0x01	0.2445	0.5664	-0.7293	0.2958	220.13	354.86	76.13
2026-05-26T17:46:56.8502332+08:00	0x03	0.0473	-0.1872	-0.9044	-0.3805	133.68	3.52	338.00
2026-05-26T17:46:56.8502332+08:00	0x04	0.1975	-0.2021	-0.8219	0.4946	244.33	328.03	352.13
2026-05-26T17:46:56.8502332+08:00	0x02	0.3115	0.3227	-0.7975	-0.4036	118.88	308.28	15.26
2026-05-26T17:46:56.8512303+08:00	0x01	0.2429	0.5663	-0.7307	0.2939	219.71	354.74	76.02
2026-05-26T17:46:56.8512303+08:00	0x03	0.0440	-0.1822	-0.9043	-0.3836	133.33	3.70	338.70
2026-05-26T17:46:56.8512303+08:00	0x04	0.1902	-0.1817	-0.8168	0.5134	245.86	330.01	354.17
2026-05-26T17:46:56.8512303+08:00	0x01	0.2424	0.5698	-0.7287	0.2925	219.88	355.10	76.47
2026-05-26T17:46:56.8512303+08:00	0x03	0.0526	-0.1552	-0.9197	-0.3569	137.44	0.85	341.16
2026-05-26T17:46:56.8512303+08:00	0x04	0.2147	-0.1501	-0.7723	0.5787	253.42	329.64	0.96
2026-05-26T17:46:56.8512303+08:00	0x02	0.3175	0.3408	-0.7950	-0.3886	119.17	306.33	17.17
2026-05-26T17:46:56.8512303+08:00	0x01	0.2399	0.5681	-0.7370	0.2767	213.88	350.69	75.96
2026-05-26T17:46:56.8512303+08:00	0x03	0.0390	-0.1636	-0.9106	-0.3775	134.43	3.19	340.89
2026-05-26T17:46:56.8512303+08:00	0x02	0.3193	0.3230	-0.7993	-0.3934	119.98	307.53	15.37
2026-05-26T17:46:56.8512303+08:00	0x01	0.2367	0.5683	-0.7336	0.2877	219.08	355.21	75.95
2026-05-26T17:46:56.8512303+08:00	0x03	0.0424	-0.1625	-0.9161	-0.3641	136.23	2.47	340.82
2026-05-26T17:46:56.8512303+08:00	0x02	0.3191	0.3360	-0.7986	-0.3840	120.07	306.62	16.96
2026-05-26T17:46:56.8512303+08:00	0x01	0.2379	0.5698	-0.7362	0.2770	214.75	351.72	76.12
2026-05-26T17:46:56.8512303+08:00	0x03	0.0439	-0.1755	-0.9120	-0.3681	135.49	3.01	339.36
2026-05-26T17:46:56.8512303+08:00	0x02	0.3267	0.3317	-0.7917	-0.3955	119.00	306.00	15.47
2026-05-26T17:46:56.8512303+08:00	0x01	0.2380	0.5688	-0.7329	0.2877	218.85	354.87	76.07
2026-05-26T17:46:56.8512303+08:00	0x03	0.0361	-0.1752	-0.9172	-0.3560	136.93	3.58	339.68
2026-05-26T17:46:56.8512303+08:00	0x04	0.2262	-0.1797	-0.8068	0.5154	246.13	326.56	356.74
2026-05-26T17:46:56.8512303+08:00	0x01	0.2374	0.5702	-0.7327	0.2860	218.53	354.76	76.22
2026-05-26T17:46:56.8512303+08:00	0x03	0.0386	-0.1753	-0.9188	-0.3515	137.56	3.20	339.55
2026-05-26T17:46:56.8512303+08:00	0x04	0.2223	-0.1853	-0.8135	0.5045	244.94	326.62	355.58
2026-05-26T17:46:56.8512303+08:00	0x02	0.3200	0.3340	-0.7918	-0.3989	118.48	306.50	15.89
2026-05-26T17:46:56.8512303+08:00	0x01	0.2392	0.5697	-0.7326	0.2854	217.78	353.90	76.25
2026-05-26T17:46:56.8512303+08:00	0x02	0.3184	0.3303	-0.7951	-0.3967	119.03	307.00	15.82
2026-05-26T17:46:56.8512303+08:00	0x04	0.2145	-0.1720	-0.7995	0.5341	248.24	328.18	357.37
2026-05-26T17:46:56.8512303+08:00	0x03	0.0428	-0.1917	-0.9098	-0.3657	135.43	3.87	337.66
2026-05-26T17:46:56.8512303+08:00	0x01	0.2299	0.5692	-0.7369	0.2832	219.09	356.19	75.71
2026-05-26T17:46:56.8512303+08:00	0x04	0.2114	-0.1571	-0.7925	0.5501	249.79	329.48	359.06
2026-05-26T17:46:56.8512303+08:00	0x02	0.3228	0.3394	-0.7865	-0.4026	117.60	305.70	15.90
2026-05-26T17:46:56.8512303+08:00	0x01	0.2356	0.5589	-0.7363	0.3001	222.44	357.50	74.66
2026-05-26T17:46:56.8512303+08:00	0x04	0.2128	-0.1699	-0.7872	0.5534	250.73	328.44	358.16
2026-05-26T17:46:56.8512303+08:00	0x02	0.3087	0.3357	-0.7915	-0.4069	117.51	307.47	16.28
2026-05-26T17:46:56.8512303+08:00	0x03	0.0513	-0.1802	-0.9145	-0.3585	136.77	2.18	338.51
2026-05-26T17:46:56.8512303+08:00	0x04	0.2084	-0.1621	-0.7891	0.5547	250.60	329.41	358.59
2026-05-26T17:46:56.8512303+08:00	0x02	0.3118	0.3365	-0.7973	-0.3922	119.15	307.27	16.98
2026-05-26T17:46:56.8522277+08:00	0x03	0.0499	-0.1907	-0.9110	-0.3621	136.06	2.93	337.44
2026-05-26T17:46:56.8522277+08:00	0x01	0.2448	0.5586	-0.7388	0.2866	215.33	350.78	74.97
2026-05-26T17:46:56.8522277+08:00	0x04	0.2216	-0.1581	-0.7851	0.5563	250.67	328.41	359.90
2026-05-26T17:46:56.8522277+08:00	0x02	0.3106	0.3244	-0.8038	-0.3900	120.36	308.41	16.22
2026-05-26T17:46:56.8522277+08:00	0x03	0.0488	-0.1909	-0.9170	-0.3469	138.02	2.67	337.42
2026-05-26T17:46:56.8522277+08:00	0x04	0.2093	-0.1521	-0.7896	0.5565	250.46	330.02	359.59
2026-05-26T17:46:56.8522277+08:00	0x02	0.3036	0.3157	-0.8111	-0.3877	121.36	309.90	16.07
2026-05-26T17:46:56.8522277+08:00	0x03	0.0427	-0.2040	-0.9150	-0.3455	137.79	3.94	336.24
2026-05-26T17:46:56.8522277+08:00	0x04	0.2196	-0.1676	-0.7835	0.5566	251.07	327.94	358.97
2026-05-26T17:46:56.8522277+08:00	0x02	0.3107	0.3258	-0.8074	-0.3814	121.26	308.39	16.80
2026-05-26T17:46:56.8522277+08:00	0x01	0.2384	0.5600	-0.7376	0.2926	219.22	354.72	74.91
2026-05-26T17:46:56.8522277+08:00	0x03	0.0389	-0.2019	-0.9188	-0.3370	138.88	4.04	336.60
2026-05-26T17:46:56.8522277+08:00	0x04	0.2315	-0.1824	-0.7802	0.5517	251.04	325.75	358.33
2026-05-26T17:46:56.8522277+08:00	0x02	0.3079	0.3201	-0.8123	-0.3780	122.11	309.20	16.69
2026-05-26T17:46:56.8522277+08:00	0x01	0.2382	0.5666	-0.7374	0.2803	215.51	352.15	75.71
2026-05-26T17:46:56.8522277+08:00	0x03	0.0337	-0.2091	-0.9148	-0.3440	137.69	5.16	336.06
2026-05-26T17:46:56.8522277+08:00	0x04	0.2266	-0.1668	-0.7745	0.5666	252.40	327.32	359.91
2026-05-26T17:46:56.8522277+08:00	0x02	0.3180	0.3479	-0.8004	-0.3703	120.72	305.93	18.76
2026-05-26T17:46:56.8522277+08:00	0x03	0.0365	-0.1851	-0.9253	-0.3289	140.23	3.34	338.50
2026-05-26T17:46:56.8522277+08:00	0x01	0.2337	0.5712	-0.7312	0.2906	221.52	357.66	76.20
2026-05-26T17:46:56.8522277+08:00	0x04	0.2260	-0.1596	-0.7699	0.5751	253.28	327.88	0.81
2026-05-26T17:46:56.8522277+08:00	0x03	0.0340	-0.1944	-0.9202	-0.3381	138.81	4.27	337.62
2026-05-26T17:46:56.8522277+08:00	0x01	0.2363	0.5683	-0.7355	0.2832	217.41	353.96	75.90
2026-05-26T17:46:56.8522277+08:00	0x04	0.2219	-0.1674	-0.7648	0.5812	254.43	327.72	0.11
2026-05-26T17:46:56.8522277+08:00	0x02	0.3158	0.3109	-0.8026	-0.3993	120.22	308.80	14.29
2026-05-26T17:46:56.8522277+08:00	0x03	0.0288	-0.1979	-0.9145	-0.3518	136.85	5.38	337.53
2026-05-26T17:46:56.8522277+08:00	0x01	0.2350	0.5679	-0.7344	0.2879	219.50	355.75	75.80
2026-05-26T17:46:56.8522277+08:00	0x04	0.2320	-0.1835	-0.7924	0.5334	248.66	325.67	357.52
2026-05-26T17:46:56.8522277+08:00	0x02	0.3158	0.3212	-0.8026	-0.3910	120.43	308.09	15.58
2026-05-26T17:46:56.8522277+08:00	0x03	0.0274	-0.1918	-0.9180	-0.3459	137.73	5.09	338.22
2026-05-26T17:46:56.8522277+08:00	0x01	0.2364	0.5688	-0.7375	0.2770	215.01	352.09	75.91
2026-05-26T17:46:56.8522277+08:00	0x04	0.2136	-0.1696	-0.7765	0.5681	252.71	328.37	358.81
2026-05-26T17:46:56.8522277+08:00	0x03	0.0333	-0.1893	-0.9193	-0.3434	138.22	4.25	338.22
2026-05-26T17:46:56.8532249+08:00	0x01	0.2356	0.5719	-0.7358	0.2756	215.06	352.35	76.30
2026-05-26T17:46:56.8532249+08:00	0x04	0.2106	-0.1487	-0.7768	0.5746	252.81	330.13	0.63
2026-05-26T17:46:56.8532249+08:00	0x02	0.3192	0.3402	-0.7955	-0.3868	119.42	306.23	17.12
2026-05-26T17:46:56.8532249+08:00	0x03	0.0379	-0.1904	-0.9198	-0.3410	138.58	3.72	337.90
2026-05-26T17:46:56.8532249+08:00	0x01	0.2366	0.5707	-0.7352	0.2790	216.02	352.93	76.21
2026-05-26T17:46:56.8532249+08:00	0x04	0.2275	-0.1665	-0.7713	0.5707	252.95	327.25	0.16
2026-05-26T17:46:56.8532249+08:00	0x02	0.3225	0.3402	-0.7951	-0.3848	119.60	305.89	17.03
2026-05-26T17:46:56.8532249+08:00	0x01	0.2389	0.5720	-0.7371	0.2692	211.60	349.17	76.37
2026-05-26T17:46:56.8532249+08:00	0x04	0.2249	-0.1592	-0.7725	0.5721	252.86	328.02	0.65
2026-05-26T17:46:56.8532249+08:00	0x02	0.3221	0.3251	-0.7958	-0.3967	119.41	307.03	15.18
2026-05-26T17:46:56.8532249+08:00	0x03	0.0405	-0.1900	-0.9197	-0.3412	138.63	3.42	337.85
2026-05-26T17:46:56.8532249+08:00	0x01	0.2394	0.5728	-0.7343	0.2745	213.73	350.80	76.58
2026-05-26T17:46:56.8532249+08:00	0x04	0.2290	-0.1661	-0.7628	0.5814	254.41	327.14	0.74
2026-05-26T17:46:56.8532249+08:00	0x02	0.3267	0.3366	-0.7894	-0.3959	118.55	305.59	15.83
2026-05-26T17:46:56.8532249+08:00	0x03	0.0417	-0.1928	-0.9171	-0.3466	137.89	3.55	337.52
2026-05-26T17:46:56.8532249+08:00	0x01	0.2392	0.5730	-0.7352	0.2721	212.81	350.11	76.56
2026-05-26T17:46:56.8532249+08:00	0x04	0.2319	-0.1650	-0.7676	0.5743	253.38	326.94	0.75
2026-05-26T17:46:56.8532249+08:00	0x02	0.3199	0.3234	-0.7997	-0.3919	120.12	307.46	15.45
2026-05-26T17:46:56.8532249+08:00	0x03	0.0437	-0.2006	-0.9158	-0.3451	137.95	3.65	336.57
2026-05-26T17:46:56.8532249+08:00	0x01	0.2355	0.5732	-0.7359	0.2729	214.18	351.73	76.44
2026-05-26T17:46:56.8532249+08:00	0x04	0.1926	-0.1990	-0.8219	0.4977	244.58	328.70	352.22
2026-05-26T17:46:56.8532249+08:00	0x02	0.3183	0.3417	-0.7839	-0.4091	116.68	305.91	15.98
2026-05-26T17:46:56.8532249+08:00	0x03	-0.0187	-0.2442	-0.7854	-0.5684	104.57	19.23	338.75
2026-05-26T17:46:56.8532249+08:00	0x04	0.1938	-0.1980	-0.8204	0.5001	244.85	328.63	352.47
2026-05-26T17:46:56.8532249+08:00	0x02	0.3128	0.3370	-0.7931	-0.3995	118.25	307.02	16.53
2026-05-26T17:46:56.8532249+08:00	0x03	0.0301	-0.2459	-0.7338	-0.6326	94.92	16.93	336.48
2026-05-26T17:46:56.8532249+08:00	0x02	0.3111	0.3376	-0.7961	-0.3944	118.82	307.23	16.99
2026-05-26T17:46:56.8532249+08:00	0x03	0.0568	-0.2263	-0.7333	-0.6386	95.14	13.01	336.14
2026-05-26T17:46:56.8532249+08:00	0x02	0.3120	0.3292	-0.8011	-0.3905	119.92	307.87	16.49
2026-05-26T17:46:56.8532249+08:00	0x03	0.0753	-0.2152	-0.7384	-0.6347	96.42	10.25	335.58
2026-05-26T17:46:56.8532249+08:00	0x04	0.1346	-0.1968	-0.9520	0.1917	206.21	339.47	341.15
2026-05-26T17:46:56.8532249+08:00	0x03	0.0837	-0.2080	-0.7422	-0.6315	97.31	8.75	335.51
2026-05-26T17:46:56.8532249+08:00	0x02	0.3099	0.3270	-0.8061	-0.3837	120.91	308.36	16.82
2026-05-26T17:46:56.8532249+08:00	0x04	0.0485	-0.2341	-0.9555	-0.1730	159.66	359.24	332.35
2026-05-26T17:46:56.8542225+08:00	0x03	0.0884	-0.2054	-0.7424	-0.6315	97.46	8.11	335.38
2026-05-26T17:46:56.8542225+08:00	0x01	0.2520	0.5384	-0.7441	0.3050	217.92	350.97	72.73
2026-05-26T17:46:56.8542225+08:00	0x04	0.0258	-0.2428	-0.9327	-0.2653	146.95	5.23	332.18
2026-05-26T17:46:56.8542225+08:00	0x02	0.3086	0.3291	-0.8066	-0.3818	120.98	308.36	17.17
2026-05-26T17:46:56.8542225+08:00	0x03	0.0932	-0.2016	-0.7417	-0.6329	97.43	7.39	335.36
2026-05-26T17:46:56.8542225+08:00	0x01	0.2527	0.5378	-0.7444	0.3046	217.61	350.62	72.67
2026-05-26T17:46:56.8542225+08:00	0x02	0.3182	0.2851	-0.8129	-0.3958	122.43	310.52	12.22
2026-05-26T17:46:56.8542225+08:00	0x03	0.0948	-0.2009	-0.7420	-0.6326	97.53	7.18	335.29
2026-05-26T17:46:56.8542225+08:00	0x01	0.2066	0.5129	-0.7474	0.3684	239.14	10.09	66.76
2026-05-26T17:46:56.8542225+08:00	0x04	0.0109	-0.2435	-0.9195	-0.3083	140.90	8.41	332.96
2026-05-26T17:46:56.8542225+08:00	0x02	0.2915	0.2634	-0.7806	-0.4861	113.07	314.19	7.35
2026-05-26T17:46:56.8542225+08:00	0x03	0.0768	-0.2125	-0.7511	-0.6203	98.86	9.38	335.52
2026-05-26T17:46:56.8542225+08:00	0x01	0.2185	0.5188	-0.7588	0.3277	227.63	1.33	68.51
2026-05-26T17:46:56.8542225+08:00	0x02	0.2977	0.2622	-0.8016	-0.4472	117.91	313.91	8.86
2026-05-26T17:46:56.8542225+08:00	0x03	0.1086	-0.1727	-0.8587	-0.4702	122.90	358.49	336.51
2026-05-26T17:46:56.8542225+08:00	0x01	0.2561	0.5100	-0.7574	0.3172	218.20	349.52	69.24
2026-05-26T17:46:56.8542225+08:00	0x04	0.0600	-0.2670	-0.9615	0.0249	185.33	351.39	329.31
2026-05-26T17:46:56.8542225+08:00	0x02	0.3080	0.2994	-0.7925	-0.4330	117.11	310.17	12.00
2026-05-26T17:46:56.8542225+08:00	0x03	0.0552	-0.2043	-0.7635	-0.6102	100.71	10.27	337.71
2026-05-26T17:46:56.8542225+08:00	0x01	0.2671	0.5075	-0.7672	0.2873	207.96	340.95	68.78
2026-05-26T17:46:56.8542225+08:00	0x04	0.0797	-0.2435	-0.9663	-0.0244	179.46	350.70	331.67
2026-05-26T17:46:56.8542225+08:00	0x02	0.3139	0.3115	-0.7973	-0.4109	118.83	308.83	13.81
2026-05-26T17:46:56.8542225+08:00	0x03	0.0916	-0.2012	-0.7716	-0.5965	103.21	6.25	335.18
2026-05-26T17:46:56.8542225+08:00	0x01	0.2637	0.5169	-0.7691	0.2677	203.36	338.45	69.45
2026-05-26T17:46:56.8542225+08:00	0x02	0.3215	0.3107	-0.7922	-0.4154	118.29	308.02	13.01
2026-05-26T17:46:56.8542225+08:00	0x03	0.0955	-0.2010	-0.7704	-0.5974	103.10	5.90	334.93
2026-05-26T17:46:56.8542225+08:00	0x01	0.2601	0.5239	-0.7682	0.2604	202.01	338.13	70.11
2026-05-26T17:46:56.8542225+08:00	0x04	0.0468	-0.2356	-0.9540	-0.1791	158.81	359.69	332.20
2026-05-26T17:46:56.8542225+08:00	0x02	0.3273	0.3055	-0.7907	-0.4176	118.37	307.79	12.11
2026-05-26T17:46:56.8542225+08:00	0x03	0.1016	-0.1979	-0.7705	-0.5974	103.29	5.06	334.77
2026-05-26T17:46:56.8542225+08:00	0x01	0.2581	0.5187	-0.7736	0.2565	201.36	337.93	69.23
2026-05-26T17:46:56.8542225+08:00	0x04	0.0364	-0.2372	-0.9487	-0.2058	155.06	1.84	332.29
2026-05-26T17:46:56.8542225+08:00	0x02	0.3297	0.3098	-0.7852	-0.4228	117.42	307.14	11.98
2026-05-26T17:46:56.8542225+08:00	0x03	0.1033	-0.1991	-0.7717	-0.5951	103.61	4.92	334.51
2026-05-26T17:46:56.8542225+08:00	0x01	0.2610	0.5197	-0.7713	0.2584	201.34	337.51	69.50
2026-05-26T17:46:56.8542225+08:00	0x04	0.0325	-0.2498	-0.9472	-0.1985	155.68	2.47	330.91
2026-05-26T17:46:56.8552198+08:00	0x02	0.3275	0.3182	-0.7794	-0.4290	116.09	306.65	12.42
2026-05-26T17:46:56.8552198+08:00	0x03	0.1057	-0.1931	-0.7707	-0.5980	103.42	4.31	334.90
2026-05-26T17:46:56.8552198+08:00	0x01	0.2612	0.5258	-0.7680	0.2559	200.53	336.95	70.27
2026-05-26T17:46:56.8552198+08:00	0x04	0.0383	-0.2329	-0.9561	-0.1735	159.31	0.49	332.70
2026-05-26T17:46:56.8552198+08:00	0x02	0.3246	0.3206	-0.7759	-0.4358	115.12	306.70	12.39
2026-05-26T17:46:56.8552198+08:00	0x03	0.1077	-0.1909	-0.7713	-0.5976	103.59	3.93	334.97
2026-05-26T17:46:56.8552198+08:00	0x01	0.2620	0.5285	-0.7655	0.2569	200.61	336.91	70.69
2026-05-26T17:46:56.8552198+08:00	0x04	0.0428	-0.2497	-0.9565	-0.1448	162.95	359.37	330.65
2026-05-26T17:46:56.8552198+08:00	0x03	0.1051	-0.1936	-0.7724	-0.5958	103.75	4.33	334.90
2026-05-26T17:46:56.8552198+08:00	0x04	0.0441	-0.2504	-0.9584	-0.1300	164.89	358.72	330.57
2026-05-26T17:46:56.8552198+08:00	0x02	0.3247	0.3268	-0.7704	-0.4408	114.05	306.13	12.55
2026-05-26T17:46:56.8552198+08:00	0x03	0.1056	-0.1940	-0.7723	-0.5956	103.75	4.32	334.82
2026-05-26T17:46:56.8552198+08:00	0x01	0.2626	0.5303	-0.7634	0.2590	201.09	337.17	71.03
2026-05-26T17:46:56.8552198+08:00	0x04	0.0497	-0.2514	-0.9596	-0.1161	166.85	357.56	330.40
2026-05-26T17:46:56.8552198+08:00	0x02	0.3262	0.3264	-0.7677	-0.4446	113.61	305.97	12.18
2026-05-26T17:46:56.8552198+08:00	0x01	0.2632	0.5315	-0.7625	0.2586	200.82	336.90	71.20
2026-05-26T17:46:56.8552198+08:00	0x04	0.0504	-0.2505	-0.9606	-0.1094	167.74	357.23	330.51
2026-05-26T17:46:56.8552198+08:00	0x02	0.3266	0.3267	-0.7661	-0.4470	113.31	305.88	12.04
2026-05-26T17:46:56.8552198+08:00	0x03	0.1060	-0.1938	-0.7703	-0.5982	103.36	4.34	334.83
2026-05-26T17:46:56.8552198+08:00	0x01	0.2636	0.5318	-0.7620	0.2590	200.85	336.86	71.26
2026-05-26T17:46:56.8552198+08:00	0x04	0.0518	-0.2515	-0.9607	-0.1054	168.29	356.93	330.39
2026-05-26T17:46:56.8552198+08:00	0x03	0.1067	-0.1932	-0.7703	-0.5983	103.38	4.23	334.83
2026-05-26T17:46:56.8552198+08:00	0x01	0.2639	0.5317	-0.7620	0.2587	200.71	336.71	71.25
2026-05-26T17:46:56.8552198+08:00	0x04	0.0513	-0.2511	-0.9615	-0.0987	169.14	356.76	330.46
2026-05-26T17:46:56.8552198+08:00	0x02	0.3275	0.3265	-0.7642	-0.4496	113.00	305.78	11.80
2026-05-26T17:46:56.8552198+08:00	0x01	0.2637	0.5313	-0.7622	0.2594	200.97	336.93	71.20
2026-05-26T17:46:56.8552198+08:00	0x04	0.0555	-0.2469	-0.9643	-0.0774	171.99	355.49	331.00
2026-05-26T17:46:56.8552198+08:00	0x02	0.3280	0.3271	-0.7635	-0.4500	112.90	305.67	11.79
2026-05-26T17:46:56.8552198+08:00	0x03	0.1069	-0.1946	-0.7694	-0.5989	103.22	4.36	334.69
2026-05-26T17:46:56.8552198+08:00	0x01	0.2641	0.5314	-0.7619	0.2595	200.91	336.83	71.24
2026-05-26T17:46:56.8552198+08:00	0x04	0.0584	-0.2470	-0.9653	-0.0610	174.16	354.58	331.06
2026-05-26T17:46:56.8552198+08:00	0x03	0.1068	-0.1952	-0.7690	-0.5992	103.16	4.42	334.64
2026-05-26T17:46:56.8552198+08:00	0x02	0.3285	0.3269	-0.7627	-0.4510	112.79	305.62	11.68
2026-05-26T17:46:56.8552198+08:00	0x01	0.2642	0.5319	-0.7616	0.2595	200.86	336.78	71.30
2026-05-26T17:46:56.8552198+08:00	0x04	0.0609	-0.2448	-0.9662	-0.0535	175.19	354.02	331.34
