timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T17:04:25.6172042+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:04:25.6172042+08:00	0x02	0.0226	-0.0049	-0.9656	0.2589	210.02	357.35	0.13
2026-05-08T17:04:25.6172042+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.61
2026-05-08T17:04:25.6172042+08:00	0x03	0.0098	-0.0733	0.2862	0.9553	33.12	352.26	3.48
2026-05-08T17:04:25.6172042+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:04:25.6172042+08:00	0x07	-0.0142	-0.0392	-0.2975	0.9538	325.45	356.20	357.11
2026-05-08T17:04:25.6172042+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:04:25.6172042+08:00	0x02	0.0226	-0.0049	-0.9656	0.2589	210.02	357.35	0.13
2026-05-08T17:04:25.6172042+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.50	356.61
2026-05-08T17:04:25.6172042+08:00	0x03	0.0098	-0.0733	0.2862	0.9553	33.12	352.26	3.48
2026-05-08T17:04:25.6172042+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:04:25.6172042+08:00	0x07	-0.0142	-0.0392	-0.2975	0.9538	325.45	356.20	357.11
2026-05-08T17:04:25.6172042+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.77	359.84
2026-05-08T17:04:25.6172042+08:00	0x02	0.0226	-0.0049	-0.9656	0.2589	210.02	357.35	0.13
2026-05-08T17:04:25.6172042+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.50	356.61
2026-05-08T17:04:25.6172042+08:00	0x06	0.7015	-0.0661	-0.6985	-0.1246	175.16	270.41	344.50
2026-05-08T17:04:25.6172042+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:04:25.6172042+08:00	0x07	-0.0142	-0.0392	-0.2975	0.9538	325.45	356.20	357.11
2026-05-08T17:04:25.6172042+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.77	359.84
2026-05-08T17:04:25.6172042+08:00	0x02	0.0226	-0.0049	-0.9656	0.2589	210.02	357.35	0.13
2026-05-08T17:04:25.6172042+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.50	356.61
2026-05-08T17:04:25.6172042+08:00	0x03	0.0098	-0.0733	0.2862	0.9553	33.12	352.26	3.48
2026-05-08T17:04:25.6172042+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:04:25.6172042+08:00	0x07	-0.0142	-0.0392	-0.2975	0.9538	325.45	356.19	357.11
2026-05-08T17:04:25.6172042+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:04:25.6172042+08:00	0x06	0.7006	-0.0662	-0.6995	-0.1245	175.15	270.57	344.51
2026-05-08T17:04:25.6172042+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6172042+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6172042+08:00	0x07	-0.0142	-0.0392	-0.2975	0.9538	325.45	356.19	357.11
2026-05-08T17:04:25.6172042+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:04:25.6172042+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.77	359.84
2026-05-08T17:04:25.6172042+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.50	356.61
2026-05-08T17:04:25.6172042+08:00	0x02	0.0226	-0.0049	-0.9656	0.2589	210.02	357.35	0.13
2026-05-08T17:04:25.6172042+08:00	0x03	0.0098	-0.0733	0.2862	0.9553	33.12	352.26	3.48
2026-05-08T17:04:25.6172042+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6172042+08:00	0x07	-0.0142	-0.0392	-0.2975	0.9538	325.45	356.19	357.11
2026-05-08T17:04:25.6172042+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.77	359.84
2026-05-08T17:04:25.6172042+08:00	0x06	0.7007	-0.0657	-0.6991	-0.1260	175.00	270.55	344.43
2026-05-08T17:04:25.6172042+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:04:25.6172042+08:00	0x03	0.0098	-0.0733	0.2862	0.9553	33.12	352.26	3.48
2026-05-08T17:04:25.6172042+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.50	356.61
2026-05-08T17:04:25.6181600+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6181600+08:00	0x07	-0.0142	-0.0392	-0.2975	0.9538	325.45	356.19	357.11
2026-05-08T17:04:25.6181600+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:04:25.6181600+08:00	0x06	0.7006	-0.0657	-0.6993	-0.1262	174.98	270.58	344.41
2026-05-08T17:04:25.6181600+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.50	356.61
2026-05-08T17:04:25.6181600+08:00	0x03	0.0098	-0.0733	0.2862	0.9553	33.12	352.26	3.48
2026-05-08T17:04:25.6181600+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6181600+08:00	0x07	-0.0143	-0.0392	-0.2975	0.9538	325.45	356.20	357.11
2026-05-08T17:04:25.6181600+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6181600+08:00	0x05	0.0082	-0.0328	0.5366	0.8432	64.88	357.33	2.81
2026-05-08T17:04:25.6181600+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:04:25.6181600+08:00	0x03	0.0098	-0.0733	0.2862	0.9553	33.12	352.26	3.48
2026-05-08T17:04:25.6181600+08:00	0x06	0.7003	-0.0663	-0.6993	-0.1267	174.97	270.61	344.32
2026-05-08T17:04:25.6181600+08:00	0x07	-0.0143	-0.0392	-0.2975	0.9538	325.45	356.20	357.11
2026-05-08T17:04:25.6181600+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6181600+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:04:25.6181600+08:00	0x06	0.6999	-0.0666	-0.6997	-0.1266	175.00	270.67	344.32
2026-05-08T17:04:25.6181600+08:00	0x02	0.0226	-0.0049	-0.9656	0.2589	210.02	357.35	0.13
2026-05-08T17:04:25.6181600+08:00	0x03	0.0099	-0.0734	0.2862	0.9553	33.12	352.25	3.49
2026-05-08T17:04:25.6181600+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6181600+08:00	0x07	-0.0142	-0.0392	-0.2975	0.9538	325.45	356.19	357.11
2026-05-08T17:04:25.6181600+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6181600+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:04:25.6181600+08:00	0x06	0.6997	-0.0681	-0.6996	-0.1281	174.99	270.69	344.06
2026-05-08T17:04:25.6181600+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.61
2026-05-08T17:04:25.6181600+08:00	0x03	0.0099	-0.0735	0.2862	0.9553	33.12	352.24	3.49
2026-05-08T17:04:25.6181600+08:00	0x07	-0.0142	-0.0392	-0.2975	0.9538	325.45	356.19	357.11
2026-05-08T17:04:25.6181600+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6181600+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6181600+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:04:25.6181600+08:00	0x02	0.0226	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:25.6181600+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.61
2026-05-08T17:04:25.6181600+08:00	0x03	0.0099	-0.0736	0.2862	0.9553	33.12	352.23	3.50
2026-05-08T17:04:25.6181600+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:04:25.6181600+08:00	0x07	-0.0143	-0.0392	-0.2975	0.9538	325.45	356.20	357.11
2026-05-08T17:04:25.6181600+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6181600+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:04:25.6181600+08:00	0x02	0.0226	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:25.6181600+08:00	0x05	0.0082	-0.0329	0.5366	0.8432	64.88	357.32	2.82
2026-05-08T17:04:25.6181600+08:00	0x03	0.0099	-0.0736	0.2862	0.9553	33.12	352.22	3.50
2026-05-08T17:04:25.6181600+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:04:25.6181600+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.77	359.84
2026-05-08T17:04:25.6181600+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:04:25.6181600+08:00	0x02	0.0226	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:25.6181600+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.50	356.60
2026-05-08T17:04:25.6181600+08:00	0x03	0.0099	-0.0737	0.2862	0.9553	33.12	352.22	3.50
2026-05-08T17:04:25.6181600+08:00	0x07	-0.0143	-0.0392	-0.2975	0.9538	325.45	356.19	357.10
2026-05-08T17:04:25.6181600+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6181600+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:04:25.6181600+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:04:25.6181600+08:00	0x02	0.0226	-0.0049	-0.9656	0.2589	210.02	357.35	0.13
2026-05-08T17:04:25.6181600+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:25.6181600+08:00	0x03	0.0099	-0.0737	0.2862	0.9553	33.12	352.22	3.50
2026-05-08T17:04:25.6181600+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:04:25.6181600+08:00	0x07	-0.0142	-0.0392	-0.2975	0.9538	325.45	356.19	357.11
2026-05-08T17:04:25.6181600+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:04:25.6181600+08:00	0x02	0.0226	-0.0049	-0.9656	0.2589	210.02	357.35	0.13
2026-05-08T17:04:25.6181600+08:00	0x03	0.0099	-0.0737	0.2862	0.9553	33.12	352.22	3.51
2026-05-08T17:04:25.6181600+08:00	0x07	-0.0143	-0.0392	-0.2975	0.9538	325.45	356.20	357.11
2026-05-08T17:04:25.6181600+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6181600+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:04:25.6181600+08:00	0x06	0.6997	-0.0681	-0.6996	-0.1281	174.99	270.69	344.07
2026-05-08T17:04:25.6181600+08:00	0x03	0.0099	-0.0737	0.2862	0.9553	33.12	352.22	3.51
2026-05-08T17:04:25.6181600+08:00	0x07	-0.0143	-0.0392	-0.2975	0.9538	325.45	356.20	357.11
2026-05-08T17:04:25.6191570+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6191570+08:00	0x02	0.0226	-0.0049	-0.9656	0.2589	210.02	357.35	0.13
2026-05-08T17:04:25.6191570+08:00	0x03	0.0099	-0.0737	0.2862	0.9553	33.12	352.22	3.51
2026-05-08T17:04:25.6191570+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:04:25.6191570+08:00	0x07	-0.0142	-0.0392	-0.2975	0.9538	325.45	356.19	357.11
2026-05-08T17:04:25.6191570+08:00	0x09	0.0412	-0.0826	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6191570+08:00	0x06	0.6518	0.2549	-0.6696	0.2485	180.04	271.56	41.71
2026-05-08T17:04:25.6191570+08:00	0x03	0.0099	-0.0737	0.2862	0.9553	33.12	352.22	3.51
2026-05-08T17:04:25.6191570+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.61
2026-05-08T17:04:25.6191570+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:04:25.6191570+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6191570+08:00	0x09	0.0412	-0.0826	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6191570+08:00	0x07	-0.0142	-0.0392	-0.2975	0.9538	325.45	356.19	357.11
2026-05-08T17:04:25.6191570+08:00	0x06	0.6924	0.2233	-0.6719	0.1389	171.90	266.14	29.50
2026-05-08T17:04:25.6191570+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.61
2026-05-08T17:04:25.6191570+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:04:25.6191570+08:00	0x07	-0.0142	-0.0392	-0.2975	0.9538	325.45	356.19	357.11
2026-05-08T17:04:25.6191570+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:04:25.6191570+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.61
2026-05-08T17:04:25.6191570+08:00	0x03	0.0099	-0.0737	0.2862	0.9553	33.12	352.22	3.51
2026-05-08T17:04:25.6191570+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:04:25.6191570+08:00	0x07	-0.0142	-0.0392	-0.2975	0.9538	325.45	356.19	357.11
2026-05-08T17:04:25.6191570+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:04:25.6191570+08:00	0x02	0.0226	-0.0049	-0.9656	0.2589	210.02	357.35	0.13
2026-05-08T17:04:25.6191570+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.61
2026-05-08T17:04:25.6191570+08:00	0x03	0.0099	-0.0737	0.2862	0.9553	33.12	352.22	3.51
2026-05-08T17:04:25.6191570+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:04:25.6191570+08:00	0x07	-0.0143	-0.0392	-0.2975	0.9538	325.45	356.20	357.11
2026-05-08T17:04:25.6191570+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:04:25.6191570+08:00	0x06	0.5733	0.1175	-0.8042	0.1044	182.00	289.35	17.98
2026-05-08T17:04:25.6191570+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:25.6191570+08:00	0x05	0.0082	-0.0329	0.5366	0.8432	64.88	357.32	2.82
2026-05-08T17:04:25.6191570+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6191570+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6191570+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6191570+08:00	0x06	0.6485	0.2020	-0.7166	0.1585	177.70	275.11	29.68
2026-05-08T17:04:25.6191570+08:00	0x07	-0.0142	-0.0392	-0.2975	0.9538	325.45	356.19	357.11
2026-05-08T17:04:25.6191570+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.12	352.21	3.51
2026-05-08T17:04:25.6191570+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6191570+08:00	0x07	-0.0142	-0.0392	-0.2975	0.9538	325.45	356.19	357.11
2026-05-08T17:04:25.6191570+08:00	0x09	0.0412	-0.0826	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6191570+08:00	0x06	0.6011	0.2173	-0.7226	0.2633	188.84	283.64	39.09
2026-05-08T17:04:25.6191570+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.12	352.21	3.51
2026-05-08T17:04:25.6191570+08:00	0x01	-0.0243	-0.0426	-0.1270	0.9907	345.52	355.50	356.62
2026-05-08T17:04:25.6191570+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:04:25.6191570+08:00	0x09	0.0412	-0.0826	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6191570+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6191570+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.35	0.13
2026-05-08T17:04:25.6191570+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6191570+08:00	0x07	-0.0142	-0.0392	-0.2975	0.9538	325.45	356.20	357.11
2026-05-08T17:04:25.6191570+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.77	359.84
2026-05-08T17:04:25.6191570+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.35	0.13
2026-05-08T17:04:25.6191570+08:00	0x01	-0.0244	-0.0426	-0.1270	0.9907	345.52	355.50	356.61
2026-05-08T17:04:25.6191570+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.12	352.21	3.51
2026-05-08T17:04:25.6191570+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6191570+08:00	0x07	-0.0142	-0.0392	-0.2975	0.9538	325.45	356.20	357.11
2026-05-08T17:04:25.6191570+08:00	0x09	0.0412	-0.0826	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6191570+08:00	0x01	-0.0244	-0.0426	-0.1270	0.9907	345.52	355.50	356.61
2026-05-08T17:04:25.6191570+08:00	0x05	0.0082	-0.0329	0.5366	0.8432	64.88	357.32	2.82
2026-05-08T17:04:25.6191570+08:00	0x02	0.0226	-0.0049	-0.9656	0.2589	210.02	357.35	0.13
2026-05-08T17:04:25.6191570+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6191570+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:04:25.6191570+08:00	0x07	-0.0142	-0.0392	-0.2975	0.9538	325.45	356.20	357.11
2026-05-08T17:04:25.6191570+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.77	359.84
2026-05-08T17:04:25.6191570+08:00	0x02	0.0226	-0.0049	-0.9656	0.2589	210.02	357.35	0.13
2026-05-08T17:04:25.6191570+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.12	352.21	3.50
2026-05-08T17:04:25.6191570+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6201957+08:00	0x07	-0.0142	-0.0392	-0.2975	0.9538	325.45	356.20	357.11
2026-05-08T17:04:25.6201957+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:04:25.6201957+08:00	0x01	-0.0244	-0.0426	-0.1270	0.9907	345.52	355.51	356.61
2026-05-08T17:04:25.6201957+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.12	352.21	3.50
2026-05-08T17:04:25.6201957+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6201957+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:04:25.6201957+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.77	359.84
2026-05-08T17:04:25.6201957+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.12	352.21	3.51
2026-05-08T17:04:25.6201957+08:00	0x04	-0.0144	-0.0270	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:04:25.6201957+08:00	0x07	-0.0142	-0.0392	-0.2975	0.9538	325.45	356.19	357.11
2026-05-08T17:04:25.6201957+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:04:25.6201957+08:00	0x01	-0.0244	-0.0426	-0.1270	0.9907	345.52	355.51	356.61
2026-05-08T17:04:25.6201957+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6201957+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:04:25.6201957+08:00	0x07	-0.0142	-0.0392	-0.2975	0.9538	325.45	356.19	357.11
2026-05-08T17:04:25.6201957+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:04:25.6201957+08:00	0x02	0.0226	-0.0049	-0.9656	0.2589	210.02	357.35	0.13
2026-05-08T17:04:25.6201957+08:00	0x06	0.5635	0.2420	-0.7116	0.3428	198.37	291.29	46.95
2026-05-08T17:04:25.6201957+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.12	352.21	3.51
2026-05-08T17:04:25.6201957+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6201957+08:00	0x07	-0.0142	-0.0392	-0.2975	0.9538	325.45	356.19	357.11
2026-05-08T17:04:25.6201957+08:00	0x01	-0.0244	-0.0426	-0.1270	0.9907	345.52	355.51	356.61
2026-05-08T17:04:25.6201957+08:00	0x02	0.0226	-0.0049	-0.9656	0.2589	210.02	357.35	0.13
2026-05-08T17:04:25.6201957+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.77	359.84
2026-05-08T17:04:25.6201957+08:00	0x06	0.5615	0.2456	-0.7106	0.3458	198.61	291.62	47.50
2026-05-08T17:04:25.6201957+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.12	352.21	3.51
2026-05-08T17:04:25.6201957+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6201957+08:00	0x07	-0.0142	-0.0392	-0.2975	0.9538	325.45	356.19	357.11
2026-05-08T17:04:25.6201957+08:00	0x01	-0.0244	-0.0426	-0.1270	0.9907	345.52	355.51	356.60
2026-05-08T17:04:25.6201957+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.12	352.21	3.51
2026-05-08T17:04:25.6201957+08:00	0x02	0.0226	-0.0049	-0.9656	0.2589	210.02	357.35	0.13
2026-05-08T17:04:25.6201957+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6201957+08:00	0x07	-0.0142	-0.0392	-0.2975	0.9538	325.45	356.19	357.11
2026-05-08T17:04:25.6201957+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:04:25.6201957+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6201957+08:00	0x02	0.0226	-0.0049	-0.9656	0.2589	210.02	357.35	0.13
2026-05-08T17:04:25.6201957+08:00	0x06	0.5563	0.2463	-0.7121	0.3504	199.57	292.75	47.79
2026-05-08T17:04:25.6201957+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.12	352.21	3.51
2026-05-08T17:04:25.6201957+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6201957+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:04:25.6201957+08:00	0x07	-0.0143	-0.0392	-0.2975	0.9538	325.45	356.20	357.11
2026-05-08T17:04:25.6201957+08:00	0x02	0.0226	-0.0049	-0.9656	0.2589	210.02	357.35	0.13
2026-05-08T17:04:25.6201957+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:25.6201957+08:00	0x06	0.5567	0.2452	-0.7120	0.3506	199.65	292.71	47.69
2026-05-08T17:04:25.6201957+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.11	352.21	3.51
2026-05-08T17:04:25.6201957+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:04:25.6201957+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:04:25.6201957+08:00	0x07	-0.0142	-0.0392	-0.2975	0.9538	325.45	356.19	357.11
2026-05-08T17:04:25.6201957+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6201957+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:25.6201957+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.11	352.21	3.51
2026-05-08T17:04:25.6201957+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:04:25.6201957+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:04:25.6201957+08:00	0x07	-0.0142	-0.0392	-0.2975	0.9538	325.45	356.19	357.11
2026-05-08T17:04:25.6201957+08:00	0x02	0.0226	-0.0049	-0.9656	0.2589	210.02	357.35	0.13
2026-05-08T17:04:25.6201957+08:00	0x01	-0.0244	-0.0426	-0.1270	0.9907	345.52	355.51	356.61
2026-05-08T17:04:25.6201957+08:00	0x06	0.5552	0.2448	-0.7125	0.3523	200.01	293.07	47.73
2026-05-08T17:04:25.6201957+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.12	352.21	3.51
2026-05-08T17:04:25.6201957+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:04:25.6201957+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:04:25.6201957+08:00	0x07	-0.0142	-0.0392	-0.2975	0.9538	325.45	356.19	357.11
2026-05-08T17:04:25.6201957+08:00	0x06	0.5551	0.2440	-0.7133	0.3516	200.00	293.12	47.59
2026-05-08T17:04:25.6201957+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.61
