timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T16:35:35.5082725+08:00	0x09	-0.0930	0.0849	0.0691	-0.9896	351.10	349.42	9.92
2026-06-16T16:35:35.5082725+08:00	0x02	0.2369	0.1624	-0.8741	-0.3917	130.05	327.05	5.64
2026-06-16T16:35:35.5082725+08:00	0x03	0.1191	-0.5178	-0.8427	-0.0865	177.14	345.68	296.70
2026-06-16T16:35:35.5082725+08:00	0x01	0.1190	0.6227	-0.7649	0.1142	187.61	348.53	78.45
2026-06-16T16:35:35.5082725+08:00	0x04	-0.1519	0.1017	0.4800	-0.8580	299.99	341.06	9.39
2026-06-16T16:35:35.5082725+08:00	0x06	0.0061	0.0093	-0.4382	0.8988	308.03	0.66	1.10
2026-06-16T16:35:35.5082725+08:00	0x03	0.1208	-0.5135	-0.8451	-0.0874	177.04	345.54	297.26
2026-06-16T16:35:35.5082725+08:00	0x02	0.2385	0.1612	-0.8729	-0.3940	129.82	326.92	5.37
2026-06-16T16:35:35.5082725+08:00	0x01	0.1189	0.6265	-0.7615	0.1159	188.35	349.14	79.05
2026-06-16T16:35:35.5082725+08:00	0x06	0.0061	0.0093	-0.4382	0.8988	308.03	0.65	1.10
2026-06-16T16:35:35.5082725+08:00	0x07	0.0761	-0.0048	0.9486	0.3070	144.36	8.15	3.20
2026-06-16T16:35:35.5082725+08:00	0x02	0.2385	0.1617	-0.8729	-0.3936	129.85	326.90	5.42
2026-06-16T16:35:35.5082725+08:00	0x03	0.1204	-0.5105	-0.8471	-0.0857	177.24	345.49	297.68
2026-06-16T16:35:35.5082725+08:00	0x01	0.1174	0.6277	-0.7605	0.1173	189.56	350.36	79.22
2026-06-16T16:35:35.5082725+08:00	0x04	-0.1473	0.0999	0.4804	-0.8588	300.08	341.51	9.04
2026-06-16T16:35:35.5082725+08:00	0x07	0.0762	-0.0048	0.9486	0.3070	144.36	8.15	3.20
2026-06-16T16:35:35.5082725+08:00	0x09	-0.0930	0.0849	0.0691	-0.9896	351.10	349.42	9.92
2026-06-16T16:35:35.5082725+08:00	0x02	0.2376	0.1610	-0.8740	-0.3922	130.05	327.04	5.45
2026-06-16T16:35:35.5082725+08:00	0x01	0.1160	0.6271	-0.7609	0.1192	190.98	351.74	79.14
2026-06-16T16:35:35.5082725+08:00	0x09	-0.0930	0.0849	0.0691	-0.9896	351.10	349.42	9.92
2026-06-16T16:35:35.5082725+08:00	0x07	0.0761	-0.0048	0.9486	0.3070	144.36	8.15	3.20
2026-06-16T16:35:35.5082725+08:00	0x03	0.1206	-0.5099	-0.8475	-0.0847	177.47	345.32	297.78
2026-06-16T16:35:35.5082725+08:00	0x08	0.0033	-0.0038	0.7693	0.6388	100.59	0.01	0.57
2026-06-16T16:35:35.5082725+08:00	0x04	-0.1482	0.1012	0.4826	-0.8573	299.77	341.31	9.00
2026-06-16T16:35:35.5082725+08:00	0x01	0.1151	0.6266	-0.7614	0.1197	191.53	352.33	79.05
2026-06-16T16:35:35.5082725+08:00	0x07	0.0761	-0.0048	0.9486	0.3070	144.36	8.15	3.20
2026-06-16T16:35:35.5082725+08:00	0x02	0.2366	0.1601	-0.8759	-0.3889	130.49	327.21	5.54
2026-06-16T16:35:35.5082725+08:00	0x04	-0.1492	0.1021	0.4828	-0.8569	299.70	341.15	9.04
2026-06-16T16:35:35.5082725+08:00	0x01	0.1147	0.6264	-0.7615	0.1205	192.07	352.84	79.02
2026-06-16T16:35:35.5082725+08:00	0x09	-0.0930	0.0849	0.0691	-0.9896	351.10	349.42	9.92
2026-06-16T16:35:35.5082725+08:00	0x07	0.0761	-0.0048	0.9486	0.3070	144.36	8.15	3.20
2026-06-16T16:35:35.5082725+08:00	0x08	0.0032	-0.0038	0.7693	0.6388	100.59	0.01	0.57
2026-06-16T16:35:35.5082725+08:00	0x07	0.0762	-0.0048	0.9486	0.3070	144.36	8.15	3.20
2026-06-16T16:35:35.5082725+08:00	0x04	-0.1486	0.1010	0.4833	-0.8568	299.66	341.30	9.03
2026-06-16T16:35:35.5082725+08:00	0x01	0.1155	0.6230	-0.7641	0.1215	192.10	352.71	78.54
2026-06-16T16:35:35.5082725+08:00	0x09	-0.0930	0.0849	0.0691	-0.9896	351.10	349.42	9.92
2026-06-16T16:35:35.5082725+08:00	0x03	0.1216	-0.5084	-0.8483	-0.0841	177.68	345.08	297.99
2026-06-16T16:35:35.5082725+08:00	0x08	0.0033	-0.0038	0.7693	0.6388	100.59	0.01	0.57
2026-06-16T16:35:35.5082725+08:00	0x07	0.0762	-0.0048	0.9486	0.3070	144.36	8.15	3.20
2026-06-16T16:35:35.5846767+08:00	0x04	-0.1496	0.1016	0.4836	-0.8564	299.58	341.17	9.09
2026-06-16T16:35:35.6149915+08:00	0x01	0.1093	0.6270	-0.7597	0.1332	200.17	0.33	79.06
2026-06-16T16:35:35.7143572+08:00	0x09	-0.0930	0.0849	0.0691	-0.9896	351.10	349.42	9.92
2026-06-16T16:35:35.7810675+08:00	0x03	0.1101	-0.5111	-0.8471	-0.0953	173.94	348.87	297.51
2026-06-16T16:35:35.8639304+08:00	0x06	0.0061	0.0093	-0.4382	0.8988	308.03	0.65	1.10
2026-06-16T16:35:35.9808141+08:00	0x02	0.1549	0.1180	-0.9353	-0.2953	143.56	338.74	7.43
2026-06-16T16:35:36.1817253+08:00	0x01	0.1094	0.6269	-0.7598	0.1329	199.91	0.09	79.04
2026-06-16T16:35:36.2325985+08:00	0x09	-0.0930	0.0849	0.0691	-0.9896	351.10	349.42	9.92
2026-06-16T16:35:36.3307063+08:00	0x03	0.1105	-0.5111	-0.8471	-0.0949	174.05	348.75	297.52
2026-06-16T16:35:36.4655714+08:00	0x08	0.0032	-0.0038	0.7693	0.6388	100.59	0.01	0.57
2026-06-16T16:35:36.5048588+08:00	0x07	0.0762	-0.0048	0.9486	0.3070	144.36	8.16	3.20
2026-06-16T16:35:36.6316718+08:00	0x09	-0.0930	0.0849	0.0691	-0.9896	351.10	349.42	9.92
2026-06-16T16:35:36.7215687+08:00	0x01	-0.2072	0.5470	-0.6724	0.4536	270.68	67.84	33.21
2026-06-16T16:35:36.8662366+08:00	0x04	-0.1496	0.1016	0.4836	-0.8564	299.59	341.17	9.09
2026-06-16T16:35:36.8981854+08:00	0x03	-0.1738	-0.4433	-0.7097	-0.5192	94.35	52.30	333.34
2026-06-16T16:35:36.9382641+08:00	0x08	0.0032	-0.0038	0.7693	0.6388	100.59	0.01	0.57
2026-06-16T16:35:37.0528413+08:00	0x06	0.0061	0.0093	-0.4382	0.8988	308.03	0.65	1.10
2026-06-16T16:35:37.0988284+08:00	0x07	0.0762	-0.0048	0.9486	0.3070	144.36	8.16	3.20
2026-06-16T16:35:37.2721284+08:00	0x04	-0.1675	0.1593	0.7580	-0.6099	258.15	333.35	357.86
2026-06-16T16:35:37.4144280+08:00	0x03	-0.2528	-0.3995	-0.5456	-0.6919	73.87	56.29	355.06
2026-06-16T16:35:37.5667027+08:00	0x08	0.0032	-0.0038	0.7693	0.6388	100.59	0.01	0.57
2026-06-16T16:35:37.6525633+08:00	0x09	-0.0930	0.0849	0.0691	-0.9896	351.10	349.42	9.92
2026-06-16T16:35:37.7718408+08:00	0x04	-0.1751	0.0954	0.6434	-0.7392	276.43	338.30	7.82
2026-06-16T16:35:37.8353399+08:00	0x01	-0.3008	0.4798	-0.5044	0.6519	288.16	68.89	5.26
2026-06-16T16:35:37.9815435+08:00	0x03	-0.2467	-0.3719	-0.5282	-0.7224	71.31	52.98	357.91
2026-06-16T16:35:38.0354624+08:00	0x08	0.0032	-0.0038	0.7693	0.6388	100.59	0.01	0.57
2026-06-16T16:35:38.1319199+08:00	0x06	0.0061	0.0093	-0.4382	0.8988	308.03	0.65	1.09
2026-06-16T16:35:38.2161556+08:00	0x07	0.0762	-0.0048	0.9486	0.3070	144.36	8.16	3.20
2026-06-16T16:35:38.3407056+08:00	0x04	-0.1877	0.0689	0.4942	-0.8461	297.10	341.82	14.45
2026-06-16T16:35:38.3830221+08:00	0x01	-0.3276	0.4634	-0.4616	0.6818	291.05	69.15	358.92
2026-06-16T16:35:38.5149357+08:00	0x03	-0.2477	-0.3614	-0.5115	-0.7392	69.27	51.97	359.79
2026-06-16T16:35:38.5827332+08:00	0x08	0.0033	-0.0038	0.7693	0.6388	100.59	0.01	0.57
2026-06-16T16:35:38.6848280+08:00	0x07	0.0762	-0.0048	0.9486	0.3070	144.36	8.16	3.20
2026-06-16T16:35:38.7658093+08:00	0x09	-0.0930	0.0849	0.0691	-0.9896	351.10	349.42	9.92
2026-06-16T16:35:38.9238929+08:00	0x04	-0.1973	0.0548	0.3659	-0.9079	313.65	345.10	18.55
2026-06-16T16:35:38.9480054+08:00	0x01	-0.3259	0.4612	-0.4643	0.6823	290.89	68.77	359.06
2026-06-16T16:35:39.0837019+08:00	0x03	-0.2575	-0.3527	-0.4996	-0.7481	68.38	51.76	1.89
2026-06-16T16:35:39.1144253+08:00	0x08	0.0033	-0.0038	0.7693	0.6388	100.59	0.01	0.57
2026-06-16T16:35:39.2365269+08:00	0x07	0.0762	-0.0048	0.9486	0.3070	144.36	8.16	3.20
2026-06-16T16:35:39.2892264+08:00	0x02	0.2666	0.1585	-0.8770	-0.3670	133.05	324.13	4.73
2026-06-16T16:35:39.3019085+08:00	0x09	-0.0930	0.0849	0.0691	-0.9896	351.10	349.42	9.92
2026-06-16T16:35:39.4141227+08:00	0x01	-0.3315	0.4613	-0.4597	0.6827	290.96	69.22	358.37
2026-06-16T16:35:39.5989593+08:00	0x03	-0.2696	-0.3508	-0.4945	-0.7482	68.52	52.45	3.24
2026-06-16T16:35:39.6837899+08:00	0x08	0.0033	-0.0038	0.7693	0.6388	100.59	0.01	0.57
2026-06-16T16:35:49.1032271+08:00	0x07	0.0762	-0.0048	0.9486	0.3070	144.36	8.16	3.20
2026-06-16T16:35:49.1032271+08:00	0x09	-0.0930	0.0849	0.0691	-0.9896	351.09	349.42	9.92
2026-06-16T16:35:49.1032271+08:00	0x04	-0.2059	0.0324	0.2269	-0.9513	331.28	350.37	22.15
2026-06-16T16:35:49.1032271+08:00	0x01	-0.3354	0.4570	-0.4590	0.6840	290.72	69.05	357.75
2026-06-16T16:35:49.1032271+08:00	0x06	0.0061	0.0093	-0.4382	0.8988	308.03	0.65	1.10
2026-06-16T16:35:49.1032271+08:00	0x08	0.0033	-0.0038	0.7694	0.6388	100.59	0.01	0.57
2026-06-16T16:35:49.1032271+08:00	0x02	0.2809	0.1152	-0.8135	-0.4960	118.91	324.99	354.77
2026-06-16T16:35:49.1032271+08:00	0x07	0.0762	-0.0048	0.9486	0.3070	144.36	8.16	3.20
2026-06-16T16:35:49.1042262+08:00	0x09	-0.0930	0.0849	0.0691	-0.9896	351.10	349.42	9.92
2026-06-16T16:35:49.1042262+08:00	0x01	-0.3351	0.4588	-0.4583	0.6835	290.83	69.23	357.84
2026-06-16T16:35:49.1042262+08:00	0x03	-0.2707	-0.3493	-0.4845	-0.7550	67.36	52.34	4.02
2026-06-16T16:35:49.1042262+08:00	0x07	0.0762	-0.0048	0.9486	0.3070	144.36	8.16	3.20
2026-06-16T16:35:49.1042262+08:00	0x09	-0.0930	0.0849	0.0691	-0.9896	351.10	349.42	9.92
2026-06-16T16:35:49.1042262+08:00	0x04	-0.2057	0.0330	0.2312	-0.9503	330.74	350.19	22.07
2026-06-16T16:35:49.1042262+08:00	0x03	-0.2718	-0.3504	-0.4837	-0.7546	67.34	52.54	4.09
2026-06-16T16:35:49.1042262+08:00	0x08	0.0032	-0.0038	0.7694	0.6388	100.59	0.01	0.57
2026-06-16T16:35:49.1042262+08:00	0x07	0.0762	-0.0048	0.9486	0.3070	144.36	8.16	3.20
2026-06-16T16:35:49.1042262+08:00	0x09	-0.0929	0.0849	0.0691	-0.9896	351.10	349.42	9.92
2026-06-16T16:35:49.1042262+08:00	0x04	-0.2099	0.0156	0.1487	-0.9662	341.28	354.20	23.64
2026-06-16T16:35:49.1042262+08:00	0x03	-0.2729	-0.3502	-0.4818	-0.7554	67.18	52.60	4.29
2026-06-16T16:35:49.1042262+08:00	0x08	0.0032	-0.0038	0.7694	0.6388	100.59	0.01	0.57
2026-06-16T16:35:49.1042262+08:00	0x07	0.0762	-0.0048	0.9486	0.3070	144.36	8.16	3.20
2026-06-16T16:35:49.1042262+08:00	0x09	-0.0929	0.0849	0.0691	-0.9896	351.10	349.42	9.92
2026-06-16T16:35:49.1042262+08:00	0x04	-0.2130	0.0121	0.1197	-0.9696	344.93	355.32	24.21
2026-06-16T16:35:49.1042262+08:00	0x03	-0.2708	-0.3492	-0.4803	-0.7576	66.86	52.33	4.29
2026-06-16T16:35:49.1042262+08:00	0x08	0.0032	-0.0038	0.7694	0.6388	100.59	0.01	0.57
2026-06-16T16:35:49.1042262+08:00	0x07	0.0762	-0.0048	0.9486	0.3070	144.36	8.16	3.20
2026-06-16T16:35:49.1042262+08:00	0x09	-0.0929	0.0849	0.0691	-0.9896	351.10	349.42	9.92
2026-06-16T16:35:49.1042262+08:00	0x03	-0.2694	-0.3487	-0.4791	-0.7592	66.62	52.16	4.29
2026-06-16T16:35:49.1042262+08:00	0x06	0.0061	0.0093	-0.4382	0.8988	308.03	0.65	1.10
2026-06-16T16:35:49.1042262+08:00	0x02	0.2802	0.0974	-0.7883	-0.5391	113.85	326.43	351.46
2026-06-16T16:35:49.1042262+08:00	0x09	-0.0929	0.0849	0.0691	-0.9896	351.10	349.42	9.92
2026-06-16T16:35:49.1042262+08:00	0x04	-0.2110	0.0040	0.0878	-0.9735	349.08	357.18	24.22
2026-06-16T16:35:49.1042262+08:00	0x03	-0.2711	-0.3475	-0.4778	-0.7599	66.57	52.16	4.58
2026-06-16T16:35:49.1042262+08:00	0x08	0.0033	-0.0038	0.7694	0.6388	100.59	0.01	0.57
2026-06-16T16:35:49.1042262+08:00	0x07	0.0762	-0.0048	0.9486	0.3070	144.36	8.16	3.20
2026-06-16T16:35:49.1042262+08:00	0x09	-0.0929	0.0849	0.0691	-0.9896	351.10	349.42	9.92
2026-06-16T16:35:49.1042262+08:00	0x01	-0.3322	0.4536	-0.4574	0.6890	291.17	68.40	357.55
2026-06-16T16:35:49.1042262+08:00	0x06	0.0061	0.0093	-0.4382	0.8988	308.03	0.65	1.10
2026-06-16T16:35:49.1042262+08:00	0x08	0.0032	-0.0038	0.7694	0.6388	100.59	0.01	0.57
2026-06-16T16:35:49.1042262+08:00	0x07	0.0762	-0.0048	0.9486	0.3070	144.36	8.16	3.20
2026-06-16T16:35:49.1042262+08:00	0x09	-0.0929	0.0849	0.0691	-0.9896	351.10	349.42	9.92
2026-06-16T16:35:49.1042262+08:00	0x04	-0.2031	-0.0033	0.0601	-0.9773	352.73	358.88	23.42
2026-06-16T16:35:49.1042262+08:00	0x03	-0.2630	-0.3489	-0.4830	-0.7588	66.68	51.73	3.56
2026-06-16T16:35:49.1042262+08:00	0x06	0.0061	0.0093	-0.4382	0.8988	308.03	0.65	1.10
2026-06-16T16:35:49.1042262+08:00	0x08	0.0033	-0.0038	0.7694	0.6388	100.59	0.01	0.57
2026-06-16T16:35:49.1042262+08:00	0x02	0.2823	0.0941	-0.7950	-0.5286	115.36	326.32	351.44
2026-06-16T16:35:49.1042262+08:00	0x01	-0.3237	0.4530	-0.4569	0.6937	291.91	67.65	357.99
2026-06-16T16:35:49.1042262+08:00	0x09	-0.0929	0.0849	0.0691	-0.9896	351.10	349.42	9.92
2026-06-16T16:35:49.1042262+08:00	0x06	0.0061	0.0093	-0.4382	0.8988	308.03	0.65	1.10
2026-06-16T16:35:49.1042262+08:00	0x08	0.0032	-0.0038	0.7694	0.6388	100.59	0.01	0.57
2026-06-16T16:35:49.1042262+08:00	0x07	0.0762	-0.0048	0.9486	0.3070	144.36	8.16	3.20
2026-06-16T16:35:49.1042262+08:00	0x09	-0.0929	0.0849	0.0691	-0.9896	351.10	349.42	9.92
2026-06-16T16:35:49.1042262+08:00	0x03	-0.2547	-0.3491	-0.4791	-0.7640	65.69	51.14	3.13
2026-06-16T16:35:49.1042262+08:00	0x06	0.0061	0.0093	-0.4382	0.8988	308.03	0.65	1.10
2026-06-16T16:35:49.1042262+08:00	0x07	0.0762	-0.0048	0.9486	0.3070	144.36	8.16	3.20
2026-06-16T16:35:49.1042262+08:00	0x01	-0.2812	0.4291	-0.4020	0.7584	301.36	61.63	355.32
2026-06-16T16:35:49.1042262+08:00	0x09	-0.0930	0.0849	0.0691	-0.9896	351.10	349.42	9.92
2026-06-16T16:35:49.1042262+08:00	0x08	0.0033	-0.0038	0.7694	0.6388	100.59	0.01	0.57
2026-06-16T16:35:49.1042262+08:00	0x06	0.0061	0.0093	-0.4382	0.8988	308.03	0.65	1.09
2026-06-16T16:35:49.1042262+08:00	0x02	0.2822	0.0942	-0.7948	-0.5289	115.31	326.33	351.44
2026-06-16T16:35:49.1042262+08:00	0x01	-0.2825	0.4299	-0.4037	0.7566	301.07	61.82	355.38
2026-06-16T16:35:49.1042262+08:00	0x09	-0.0930	0.0849	0.0691	-0.9896	351.10	349.42	9.92
2026-06-16T16:35:49.1052224+08:00	0x03	-0.2550	-0.3491	-0.4792	-0.7638	65.72	51.16	3.15
2026-06-16T16:35:49.1052224+08:00	0x08	0.0033	-0.0037	0.7694	0.6388	100.59	0.02	0.57
2026-06-16T16:35:49.1052224+08:00	0x06	0.0061	0.0093	-0.4382	0.8988	308.03	0.65	1.10
2026-06-16T16:35:49.1052224+08:00	0x07	0.0762	-0.0048	0.9486	0.3070	144.36	8.16	3.20
2026-06-16T16:35:49.1052224+08:00	0x09	-0.0930	0.0849	0.0691	-0.9896	351.10	349.42	9.92
2026-06-16T16:35:49.1052224+08:00	0x01	0.1754	0.6190	-0.6557	0.3951	284.65	56.42	71.87
2026-06-16T16:35:49.1052224+08:00	0x03	0.1020	-0.5186	-0.6576	-0.5369	79.21	43.77	307.66
2026-06-16T16:35:49.1052224+08:00	0x06	0.0061	0.0093	-0.4382	0.8988	308.03	0.65	1.10
2026-06-16T16:35:49.1052224+08:00	0x07	0.0762	-0.0048	0.9486	0.3070	144.36	8.16	3.20
2026-06-16T16:35:49.1052224+08:00	0x04	-0.2034	-0.0031	0.0609	-0.9772	352.63	358.83	23.44
2026-06-16T16:35:49.1052224+08:00	0x09	-0.0930	0.0849	0.0691	-0.9896	351.10	349.42	9.92
2026-06-16T16:35:49.1052224+08:00	0x03	-0.0190	-0.5084	-0.5747	-0.6410	65.87	54.40	325.94
2026-06-16T16:35:49.1052224+08:00	0x08	0.0032	-0.0038	0.7694	0.6388	100.59	0.01	0.57
2026-06-16T16:35:49.1052224+08:00	0x06	0.0061	0.0093	-0.4382	0.8988	308.03	0.65	1.09
2026-06-16T16:35:49.1052224+08:00	0x02	0.2711	0.2033	-0.9269	-0.1613	154.68	323.59	16.83
2026-06-16T16:35:49.1052224+08:00	0x09	-0.0930	0.0849	0.0691	-0.9896	351.10	349.42	9.92
2026-06-16T16:35:49.1052224+08:00	0x04	-0.2959	-0.0630	0.2904	-0.9078	323.25	355.98	35.02
2026-06-16T16:35:49.1052224+08:00	0x03	0.0973	-0.4998	-0.6580	-0.5547	79.69	41.54	310.02
2026-06-16T16:35:49.1052224+08:00	0x08	0.0033	-0.0038	0.7694	0.6388	100.59	0.01	0.57
2026-06-16T16:35:49.1052224+08:00	0x06	0.0061	0.0093	-0.4382	0.8988	308.03	0.65	1.09
2026-06-16T16:35:49.1052224+08:00	0x02	0.2830	0.2034	-0.9168	-0.1951	150.66	321.68	15.22
2026-06-16T16:35:49.1052224+08:00	0x09	-0.0930	0.0849	0.0691	-0.9896	351.09	349.42	9.92
2026-06-16T16:35:49.1052224+08:00	0x03	0.0983	-0.4972	-0.6645	-0.5492	81.23	40.50	309.76
2026-06-16T16:35:49.1052224+08:00	0x08	0.0032	-0.0038	0.7694	0.6388	100.59	0.01	0.57
2026-06-16T16:35:49.1052224+08:00	0x06	0.0061	0.0092	-0.4382	0.8988	308.03	0.65	1.09
2026-06-16T16:35:49.1052224+08:00	0x02	0.3700	0.1309	-0.9140	-0.1030	163.20	314.54	9.38
2026-06-16T16:35:49.2302831+08:00	0x07	0.0763	-0.0048	0.9486	0.3070	144.36	8.16	3.21
2026-06-16T16:35:49.2302831+08:00	0x09	-0.0930	0.0849	0.0691	-0.9896	351.09	349.42	9.92
2026-06-16T16:35:49.4334540+08:00	0x03	0.0130	-0.4371	-0.5933	-0.6758	69.50	42.98	327.57
2026-06-16T16:35:49.6177209+08:00	0x06	0.0061	0.0093	-0.4382	0.8988	308.03	0.65	1.10
2026-06-16T16:35:49.7002770+08:00	0x07	0.0763	-0.0048	0.9486	0.3070	144.36	8.16	3.21
2026-06-16T16:35:49.8043875+08:00	0x04	-0.2982	-0.0608	0.2789	-0.9108	324.72	356.11	35.25
2026-06-16T16:35:49.9571628+08:00	0x03	-0.1505	-0.3512	-0.4738	-0.7934	59.47	44.67	354.61
2026-06-16T16:35:50.0337620+08:00	0x08	0.0032	-0.0038	0.7694	0.6388	100.59	0.01	0.57
2026-06-16T16:35:50.0881476+08:00	0x06	0.0061	0.0093	-0.4382	0.8988	308.03	0.65	1.10
2026-06-16T16:35:50.1839235+08:00	0x02	0.2598	0.1612	-0.9279	-0.2132	150.78	325.87	10.86
2026-06-16T16:35:50.2511782+08:00	0x07	0.0763	-0.0048	0.9486	0.3070	144.36	8.16	3.21
2026-06-16T16:35:50.3000922+08:00	0x04	-0.1456	0.0016	0.7934	-0.5911	252.20	346.33	9.76
2026-06-16T16:35:50.5355827+08:00	0x03	-0.1978	-0.3535	-0.4725	-0.7827	61.61	47.77	358.60
2026-06-16T16:35:50.6162392+08:00	0x08	0.0032	-0.0038	0.7694	0.6388	100.59	0.01	0.57
2026-06-16T16:35:50.6670107+08:00	0x06	0.0061	0.0093	-0.4382	0.8988	308.03	0.65	1.10
2026-06-16T16:35:50.7875798+08:00	0x01	-0.3025	0.4408	-0.4325	0.7261	296.34	64.59	356.68
2026-06-16T16:35:50.8509118+08:00	0x07	0.0762	-0.0048	0.9486	0.3070	144.36	8.16	3.20
2026-06-16T16:35:51.1046042+08:00	0x03	-0.2237	-0.3456	-0.4777	-0.7761	63.67	48.61	0.97
2026-06-16T16:35:51.1379518+08:00	0x08	0.0032	-0.0038	0.7694	0.6388	100.59	0.01	0.57
2026-06-16T16:35:51.3285199+08:00	0x01	-0.3151	0.4409	-0.4360	0.7185	294.97	65.57	356.08
2026-06-16T16:35:51.3544300+08:00	0x02	0.2765	0.1213	-0.8584	-0.4146	128.82	324.87	358.79
2026-06-16T16:35:51.4163498+08:00	0x07	0.0762	-0.0048	0.9486	0.3070	144.36	8.16	3.20
2026-06-16T16:35:51.6173023+08:00	0x03	-0.2333	-0.3458	-0.4806	-0.7713	64.58	49.29	1.57
2026-06-16T16:35:51.7008583+08:00	0x08	0.0032	-0.0038	0.7694	0.6388	100.59	0.01	0.57
2026-06-16T16:35:51.8516056+08:00	0x02	0.2751	0.1050	-0.8306	-0.4726	122.22	326.06	355.09
2026-06-16T16:35:51.9509528+08:00	0x09	-0.0929	0.0848	0.0691	-0.9896	351.10	349.43	9.92
2026-06-16T16:35:51.9831305+08:00	0x07	0.0762	-0.0048	0.9486	0.3070	144.36	8.16	3.20
2026-06-16T16:35:52.1008755+08:00	0x03	-0.2355	-0.3452	-0.4837	-0.7691	65.08	49.38	1.62
2026-06-16T16:35:52.2924792+08:00	0x06	0.0061	0.0093	-0.4382	0.8988	308.03	0.65	1.09
2026-06-16T16:35:52.4182070+08:00	0x01	-0.3262	0.4370	-0.4474	0.7089	292.83	66.03	355.90
2026-06-16T16:35:52.5060157+08:00	0x04	-0.1781	0.0097	0.2452	-0.9529	330.02	353.55	19.55
2026-06-16T16:35:52.5270292+08:00	0x07	0.0762	-0.0048	0.9486	0.3070	144.36	8.16	3.20
2026-06-16T16:35:52.6277563+08:00	0x03	-0.2363	-0.3447	-0.4878	-0.7664	65.63	49.39	1.49
2026-06-16T16:35:52.8558285+08:00	0x06	0.0061	0.0093	-0.4382	0.8988	308.03	0.65	1.10
2026-06-16T16:35:52.9520438+08:00	0x09	-0.0929	0.0849	0.0691	-0.9896	351.10	349.42	9.92
2026-06-16T16:35:53.0389641+08:00	0x04	-0.1814	0.0039	0.1894	-0.9650	336.95	355.33	20.40
2026-06-16T16:35:53.1918842+08:00	0x03	-0.2423	-0.3462	-0.4880	-0.7637	66.02	49.97	1.84
2026-06-16T16:35:53.3219636+08:00	0x06	0.0061	0.0093	-0.4382	0.8988	308.03	0.65	1.10
2026-06-16T16:35:53.5078564+08:00	0x01	-0.3280	0.4393	-0.4527	0.7032	292.07	66.44	356.36
2026-06-16T16:35:53.5343156+08:00	0x02	0.2652	0.1028	-0.8294	-0.4809	121.22	327.28	355.15
2026-06-16T16:35:53.5559152+08:00	0x08	0.0032	-0.0038	0.7694	0.6388	100.59	0.01	0.57
2026-06-16T16:35:53.5935634+08:00	0x07	0.0762	-0.0048	0.9486	0.3070	144.36	8.16	3.20
2026-06-16T16:35:53.8010610+08:00	0x03	-0.2409	-0.3464	-0.4899	-0.7629	66.17	49.89	1.61
2026-06-16T16:35:53.9378498+08:00	0x08	0.0032	-0.0038	0.7694	0.6388	100.59	0.01	0.57
2026-06-16T16:35:53.9630244+08:00	0x06	0.0061	0.0092	-0.4382	0.8988	308.03	0.64	1.10
2026-06-16T16:35:54.0006604+08:00	0x02	0.2640	0.1033	-0.8341	-0.4732	122.17	327.33	355.56
2026-06-16T16:35:54.0229263+08:00	0x09	-0.0929	0.0849	0.0691	-0.9896	351.10	349.42	9.92
2026-06-16T16:35:54.1113662+08:00	0x07	0.0762	-0.0048	0.9486	0.3070	144.36	8.16	3.20
2026-06-16T16:35:54.2776297+08:00	0x03	-0.2409	-0.3452	-0.4881	-0.7646	65.94	49.77	1.79
2026-06-16T16:35:54.4015895+08:00	0x06	0.0061	0.0093	-0.4382	0.8988	308.03	0.65	1.10
2026-06-16T16:35:54.4520785+08:00	0x04	-0.1797	-0.0031	0.1283	-0.9753	344.57	357.55	20.57
2026-06-16T16:35:54.5239172+08:00	0x02	0.2637	0.1057	-0.8427	-0.4573	124.10	327.16	356.38
2026-06-16T16:35:54.6054624+08:00	0x09	-0.0929	0.0849	0.0691	-0.9896	351.10	349.42	9.92
2026-06-16T16:35:54.6848409+08:00	0x04	-0.2021	-0.0129	0.0656	-0.9771	352.30	359.92	23.36
2026-06-16T16:35:54.9510385+08:00	0x04	-0.1797	-0.0031	0.1283	-0.9753	344.57	357.55	20.57
2026-06-16T16:35:55.0338212+08:00	0x08	0.0033	-0.0038	0.7694	0.6388	100.59	0.01	0.57
2026-06-16T16:35:55.0900665+08:00	0x02	0.2638	0.1056	-0.8425	-0.4577	124.04	327.17	356.36
2026-06-16T16:35:55.1368400+08:00	0x07	0.0763	-0.0048	0.9486	0.3070	144.36	8.16	3.21
2026-06-16T16:35:55.2078565+08:00	0x04	-0.1804	-0.0034	0.1264	-0.9754	344.80	357.62	20.66
2026-06-16T16:35:55.2243262+08:00	0x09	-0.0929	0.0849	0.0691	-0.9896	351.10	349.42	9.91
2026-06-16T16:35:55.3736746+08:00	0x03	0.0684	-0.5267	-0.5981	-0.6002	66.92	51.62	314.59
2026-06-16T16:35:55.4319470+08:00	0x04	-0.1797	-0.0031	0.1283	-0.9753	344.57	357.55	20.57
2026-06-16T16:35:55.6415696+08:00	0x01	-0.3279	0.4392	-0.4526	0.7034	292.09	66.43	356.34
2026-06-16T16:35:55.6794639+08:00	0x08	0.0033	-0.0038	0.7693	0.6388	100.59	0.01	0.57
2026-06-16T16:35:55.7197412+08:00	0x07	0.0766	-0.0049	0.9486	0.3069	144.38	8.20	3.23
