timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-22T15:55:22.5333833+08:00	0x04	0.1971	0.5332	-0.2284	0.7904	349.55	64.83	33.71
2026-06-22T15:55:22.6658189+08:00	0x01	0.3925	0.3490	-0.6062	0.5972	264.53	352.50	63.12
2026-06-22T15:55:22.7004363+08:00	0x09	0.0414	-0.0735	-0.8483	0.5227	243.62	351.52	355.33
2026-06-22T15:55:22.7500029+08:00	0x07	-0.0955	0.0205	-0.9543	-0.2823	147.50	9.87	5.34
2026-06-22T15:55:22.8695906+08:00	0x06	0.0085	0.0200	-0.4347	0.9003	308.48	1.65	1.87
2026-06-22T15:55:22.9168030+08:00	0x08	0.0233	-0.0131	0.7896	0.6131	104.37	1.19	2.83
2026-06-22T15:55:22.9336775+08:00	0x02	-0.4579	-0.4945	0.5487	-0.4947	256.52	351.72	84.69
2026-06-22T15:55:23.0833282+08:00	0x03	0.5047	-0.2973	-0.5758	-0.5703	115.83	322.33	293.35
2026-06-22T15:55:23.2004588+08:00	0x09	0.0414	-0.0735	-0.8483	0.5227	243.62	351.52	355.33
2026-06-22T15:55:23.2346769+08:00	0x01	0.3977	0.3370	-0.6151	0.5916	260.97	348.78	62.26
2026-06-22T15:55:23.2996049+08:00	0x07	-0.0955	0.0205	-0.9543	-0.2823	147.50	9.87	5.34
2026-06-22T15:55:23.3662813+08:00	0x02	-0.4455	-0.4995	0.5419	-0.5083	278.44	13.47	83.86
2026-06-22T15:55:23.4164904+08:00	0x06	0.0085	0.0200	-0.4347	0.9003	308.48	1.65	1.87
2026-06-22T15:55:23.5991672+08:00	0x04	0.1294	0.5915	-0.0931	0.7904	0.36	73.68	18.34
2026-06-22T15:55:23.6326502+08:00	0x03	0.4940	-0.3335	-0.5598	-0.5756	110.03	329.71	289.59
2026-06-22T15:55:23.8002595+08:00	0x09	0.0413	-0.0735	-0.8483	0.5227	243.62	351.52	355.33
2026-06-22T15:55:23.8366355+08:00	0x07	-0.0955	0.0205	-0.9543	-0.2823	147.50	9.87	5.34
2026-06-22T15:55:23.9333936+08:00	0x02	-0.4107	-0.5122	0.5277	-0.5390	305.53	40.72	79.51
2026-06-22T15:55:24.0335968+08:00	0x08	0.0233	-0.0131	0.7896	0.6131	104.37	1.19	2.83
2026-06-22T15:55:24.1999060+08:00	0x03	0.4869	-0.3502	-0.5545	-0.5769	106.60	334.16	288.17
2026-06-22T15:55:24.3206572+08:00	0x01	0.3858	0.3660	-0.5914	0.6061	270.36	358.33	64.24
2026-06-22T15:55:24.4253165+08:00	0x07	-0.0956	0.0205	-0.9543	-0.2823	147.50	9.88	5.35
2026-06-22T15:55:24.5336754+08:00	0x06	0.0085	0.0200	-0.4347	0.9003	308.48	1.65	1.87
2026-06-22T15:55:24.6005110+08:00	0x08	0.0233	-0.0131	0.7896	0.6131	104.37	1.19	2.83
2026-06-22T15:55:24.7171105+08:00	0x03	0.4928	-0.3476	-0.5501	-0.5776	107.26	332.71	287.86
2026-06-22T15:55:24.8841969+08:00	0x09	0.0413	-0.0735	-0.8483	0.5227	243.62	351.52	355.33
2026-06-22T15:55:24.9210433+08:00	0x01	0.3894	0.3617	-0.5925	0.6054	269.31	356.92	64.17
2026-06-22T15:55:24.9507529+08:00	0x07	-0.0956	0.0205	-0.9543	-0.2823	147.50	9.88	5.35
2026-06-22T15:55:25.0534344+08:00	0x08	0.0233	-0.0131	0.7896	0.6131	104.37	1.19	2.83
2026-06-22T15:55:25.2166051+08:00	0x02	-0.4159	-0.5066	0.5268	-0.5411	303.64	38.03	79.71
2026-06-22T15:55:25.2505143+08:00	0x03	0.4932	-0.3466	-0.5512	-0.5769	107.75	332.24	287.99
2026-06-22T15:55:25.4049318+08:00	0x09	0.0413	-0.0735	-0.8483	0.5227	243.62	351.52	355.33
2026-06-22T15:55:25.5506567+08:00	0x07	-0.0955	0.0205	-0.9543	-0.2823	147.50	9.87	5.34
2026-06-22T15:55:25.6333886+08:00	0x06	0.0085	0.0201	-0.4347	0.9003	308.48	1.65	1.87
2026-06-22T15:55:25.6667342+08:00	0x02	-0.4143	-0.5064	0.5289	-0.5406	302.57	37.20	79.59
2026-06-22T15:55:25.7842853+08:00	0x03	0.4913	-0.3487	-0.5507	-0.5777	106.93	333.23	287.87
2026-06-22T15:55:25.8878141+08:00	0x04	0.1269	0.5670	-0.1094	0.8065	358.03	69.88	19.20
2026-06-22T15:55:25.9334286+08:00	0x09	0.0413	-0.0735	-0.8483	0.5227	243.62	351.52	355.33
2026-06-22T15:55:25.9836092+08:00	0x01	0.3870	0.3654	-0.5930	0.6043	269.64	357.71	64.29
2026-06-22T15:55:26.1007674+08:00	0x07	-0.0955	0.0205	-0.9543	-0.2824	147.50	9.87	5.34
2026-06-22T15:55:26.2166953+08:00	0x06	0.0085	0.0201	-0.4347	0.9003	308.48	1.65	1.87
2026-06-22T15:55:26.2506057+08:00	0x08	0.0233	-0.0131	0.7896	0.6131	104.37	1.19	2.83
2026-06-22T15:55:26.3845266+08:00	0x04	0.1079	0.5692	-0.0838	0.8108	359.22	70.04	15.69
2026-06-22T15:55:26.4835654+08:00	0x09	0.0414	-0.0735	-0.8483	0.5227	243.62	351.52	355.33
2026-06-22T15:55:26.5668319+08:00	0x03	0.4924	-0.3478	-0.5504	-0.5776	107.22	332.81	287.88
2026-06-22T15:55:26.6176969+08:00	0x07	-0.0955	0.0205	-0.9543	-0.2824	147.50	9.87	5.34
2026-06-22T15:55:26.7078842+08:00	0x02	-0.4121	-0.5082	0.5293	-0.5401	303.20	38.12	79.47
2026-06-22T15:55:26.7664745+08:00	0x06	0.0085	0.0201	-0.4347	0.9003	308.48	1.65	1.87
2026-06-22T15:55:26.9174647+08:00	0x03	0.4928	-0.3472	-0.5522	-0.5759	108.01	332.16	288.00
2026-06-22T15:55:26.9547246+08:00	0x04	0.1082	0.5687	-0.0828	0.8112	359.33	69.98	15.64
2026-06-22T15:55:27.0177669+08:00	0x09	0.0414	-0.0735	-0.8483	0.5227	243.62	351.52	355.33
2026-06-22T15:55:27.1011289+08:00	0x01	0.3843	0.3666	-0.5932	0.6050	270.11	358.38	64.15
2026-06-22T15:55:27.1676824+08:00	0x07	-0.0955	0.0205	-0.9543	-0.2824	147.50	9.87	5.34
2026-06-22T15:55:27.2012530+08:00	0x06	0.0085	0.0201	-0.4347	0.9003	308.48	1.65	1.87
2026-06-22T15:55:27.2584184+08:00	0x08	0.0233	-0.0131	0.7896	0.6131	104.37	1.19	2.83
2026-06-22T15:55:27.4844683+08:00	0x03	0.4909	-0.3393	-0.5552	-0.5793	107.64	332.14	289.00
2026-06-22T15:55:27.5559166+08:00	0x09	0.0414	-0.0735	-0.8483	0.5227	243.62	351.52	355.33
2026-06-22T15:55:27.6574232+08:00	0x01	0.3971	0.3066	-0.6304	0.5923	257.64	344.53	58.98
2026-06-22T15:55:27.7010219+08:00	0x07	-0.0955	0.0205	-0.9543	-0.2824	147.50	9.87	5.34
2026-06-22T15:55:27.8213465+08:00	0x08	0.0233	-0.0131	0.7896	0.6131	104.37	1.19	2.83
2026-06-22T15:55:27.9847095+08:00	0x03	0.4882	-0.3244	-0.5517	-0.5933	104.19	333.83	290.40
2026-06-22T15:55:28.0844574+08:00	0x09	0.0414	-0.0735	-0.8483	0.5227	243.62	351.52	355.33
2026-06-22T15:55:28.1678937+08:00	0x01	0.2548	0.3046	-0.3731	0.8385	321.52	25.09	40.89
2026-06-22T15:55:28.2841967+08:00	0x07	-0.0955	0.0205	-0.9543	-0.2824	147.50	9.87	5.34
2026-06-22T15:55:28.3346130+08:00	0x08	0.0233	-0.0131	0.7896	0.6131	104.37	1.19	2.83
2026-06-22T15:55:28.5514959+08:00	0x04	0.1081	0.5688	-0.0828	0.8112	359.33	69.98	15.64
2026-06-22T15:55:28.6183174+08:00	0x09	0.0413	-0.0734	-0.8483	0.5227	243.62	351.53	355.33
2026-06-22T15:55:28.7340875+08:00	0x01	0.3376	0.3312	-0.4054	0.7823	317.19	23.86	52.82
2026-06-22T15:55:28.8177235+08:00	0x07	-0.0955	0.0205	-0.9543	-0.2824	147.50	9.87	5.34
2026-06-22T15:55:28.8556665+08:00	0x06	0.0085	0.0201	-0.4347	0.9003	308.48	1.65	1.87
2026-06-22T15:55:29.0690816+08:00	0x03	0.4327	-0.3960	-0.5920	-0.5527	103.60	346.56	288.70
2026-06-22T15:55:29.2183665+08:00	0x09	0.0413	-0.0734	-0.8483	0.5227	243.62	351.53	355.33
2026-06-22T15:55:29.3716245+08:00	0x07	-0.0955	0.0205	-0.9543	-0.2824	147.50	9.87	5.34
2026-06-22T15:55:29.4729005+08:00	0x06	0.0085	0.0201	-0.4347	0.9003	308.48	1.65	1.87
2026-06-22T15:55:29.6475885+08:00	0x04	0.4825	0.4401	-0.2718	0.7069	5.97	67.77	67.12
2026-06-22T15:55:29.6715189+08:00	0x03	0.5040	-0.4074	-0.6781	-0.3466	172.09	291.75	295.58
2026-06-22T15:55:29.7519054+08:00	0x09	0.0414	-0.0734	-0.8483	0.5227	243.62	351.52	355.33
2026-06-22T15:55:29.9053063+08:00	0x07	-0.0955	0.0205	-0.9543	-0.2824	147.50	9.87	5.34
2026-06-22T15:55:29.9713509+08:00	0x02	-0.1622	-0.7530	0.4157	-0.4836	345.31	107.47	51.53
2026-06-22T15:55:30.1867264+08:00	0x03	0.5055	-0.4127	-0.6351	-0.4133	161.27	296.24	289.60
2026-06-22T15:55:30.2209622+08:00	0x04	0.3762	0.5314	-0.1791	0.7376	11.74	76.81	48.18
2026-06-22T15:55:30.2715224+08:00	0x09	0.0414	-0.0734	-0.8483	0.5227	243.62	351.52	355.33
2026-06-22T15:55:30.3044349+08:00	0x01	0.4456	0.4586	-0.6076	0.4711	230.38	329.00	77.73
2026-06-22T15:55:30.4559469+08:00	0x07	-0.0955	0.0205	-0.9543	-0.2824	147.50	9.87	5.34
2026-06-22T15:55:30.5334773+08:00	0x06	0.0085	0.0201	-0.4347	0.9003	308.48	1.65	1.87
2026-06-22T15:55:30.5521119+08:00	0x02	-0.1975	-0.7420	0.4100	-0.4923	349.32	107.49	53.40
2026-06-22T15:55:30.7388428+08:00	0x03	0.4935	-0.4108	-0.5782	-0.5034	131.38	318.16	283.63
2026-06-22T15:55:30.9183459+08:00	0x01	0.4916	0.4361	-0.5764	0.4857	221.56	313.58	78.60
2026-06-22T15:55:30.9847177+08:00	0x08	0.0233	-0.0131	0.7896	0.6131	104.37	1.19	2.83
2026-06-22T15:55:31.0351351+08:00	0x06	0.0085	0.0201	-0.4347	0.9003	308.48	1.65	1.87
2026-06-22T15:55:31.0886835+08:00	0x02	-0.1738	-0.7638	0.3596	-0.5070	351.71	109.28	46.52
2026-06-22T15:55:31.2857212+08:00	0x03	0.5617	-0.3819	-0.6053	-0.4151	168.59	282.02	291.78
2026-06-22T15:55:31.3641421+08:00	0x09	0.0414	-0.0735	-0.8483	0.5227	243.62	351.52	355.33
2026-06-22T15:55:31.5218916+08:00	0x01	0.5462	0.4190	-0.5910	0.4204	187.57	280.08	72.66
2026-06-22T15:55:31.5513666+08:00	0x08	0.0233	-0.0131	0.7896	0.6131	104.37	1.19	2.83
2026-06-22T15:55:31.6296345+08:00	0x06	0.0085	0.0201	-0.4347	0.9003	308.48	1.65	1.87
2026-06-22T15:55:31.7674566+08:00	0x04	0.1792	0.6364	-0.0643	0.7475	8.09	82.28	20.48
2026-06-22T15:55:31.9055683+08:00	0x09	0.0414	-0.0734	-0.8483	0.5227	243.62	351.52	355.33
2026-06-22T15:55:32.0189020+08:00	0x01	0.5499	0.4109	-0.6247	0.3722	181.96	278.59	67.33
2026-06-22T15:55:32.0622785+08:00	0x08	0.0233	-0.0131	0.7896	0.6131	104.37	1.19	2.82
2026-06-22T15:55:32.1545033+08:00	0x02	-0.2681	-0.7211	0.3328	-0.5453	2.14	106.81	50.57
2026-06-22T15:55:32.3023988+08:00	0x03	0.5906	-0.3200	-0.6264	-0.3956	166.29	281.35	299.76
2026-06-22T15:55:32.4393612+08:00	0x09	0.0414	-0.0735	-0.8483	0.5227	243.62	351.52	355.33
2026-06-22T15:55:32.5363139+08:00	0x04	0.2048	0.5860	-0.0495	0.7825	10.11	75.65	22.24
2026-06-22T15:55:32.6525529+08:00	0x08	0.0233	-0.0131	0.7896	0.6131	104.37	1.19	2.82
2026-06-22T15:55:32.7180248+08:00	0x06	0.0085	0.0201	-0.4347	0.9003	308.48	1.65	1.87
2026-06-22T15:55:32.9163893+08:00	0x09	0.0414	-0.0734	-0.8483	0.5227	243.62	351.52	355.33
2026-06-22T15:55:33.0342954+08:00	0x03	0.5344	-0.3681	-0.6319	-0.4239	158.95	293.48	293.34
2026-06-22T15:55:33.0907508+08:00	0x08	0.0233	-0.0131	0.7896	0.6131	104.37	1.19	2.82
2026-06-22T15:55:33.2182889+08:00	0x02	-0.2246	-0.6800	0.4485	-0.5348	340.66	92.79	58.23
2026-06-22T15:55:33.2377304+08:00	0x07	-0.0955	0.0205	-0.9543	-0.2824	147.50	9.87	5.34
2026-06-22T15:55:33.4185949+08:00	0x03	0.5003	-0.3722	-0.6241	-0.4708	142.42	309.05	290.66
2026-06-22T15:55:33.4897190+08:00	0x04	0.3079	0.5779	0.0212	0.7555	25.60	80.86	26.15
2026-06-22T15:55:33.6182269+08:00	0x09	0.0414	-0.0735	-0.8483	0.5227	243.62	351.52	355.33
2026-06-22T15:55:33.6970826+08:00	0x07	-0.0955	0.0205	-0.9543	-0.2824	147.50	9.87	5.34
2026-06-22T15:55:33.7388234+08:00	0x08	0.0233	-0.0131	0.7896	0.6131	104.37	1.19	2.83
2026-06-22T15:55:33.9715614+08:00	0x03	0.4764	-0.4098	-0.6297	-0.4566	143.23	312.94	287.97
2026-06-22T15:55:34.1002869+08:00	0x09	0.0414	-0.0735	-0.8483	0.5227	243.62	351.52	355.33
2026-06-22T15:55:34.2420123+08:00	0x07	-0.0955	0.0205	-0.9543	-0.2824	147.50	9.87	5.34
2026-06-22T15:55:34.2882657+08:00	0x06	0.0085	0.0201	-0.4347	0.9003	308.48	1.65	1.87
2026-06-22T15:55:34.3864352+08:00	0x02	-0.2387	-0.6017	0.3527	-0.6758	343.45	75.89	48.33
2026-06-22T15:55:34.5040948+08:00	0x03	0.4275	-0.3429	-0.5231	-0.6527	77.39	0.04	293.53
2026-06-22T15:55:34.5385935+08:00	0x04	0.1829	0.5208	-0.2434	0.7975	346.36	62.23	33.04
2026-06-22T15:55:34.6353949+08:00	0x09	0.0414	-0.0734	-0.8483	0.5227	243.62	351.52	355.34
2026-06-22T15:55:34.7310616+08:00	0x01	0.4432	0.3272	-0.6279	0.5497	245.61	333.39	63.92
2026-06-22T15:55:34.8185753+08:00	0x08	0.0233	-0.0132	0.7896	0.6131	104.37	1.19	2.83
2026-06-22T15:55:34.9215184+08:00	0x02	-0.3590	-0.5615	0.4600	-0.5867	336.82	71.24	69.70
2026-06-22T15:55:34.9852848+08:00	0x03	0.4722	-0.3652	-0.5497	-0.5844	99.57	342.20	287.56
2026-06-22T15:55:35.1545810+08:00	0x04	0.0801	0.5574	-0.0571	0.8244	359.72	68.10	11.29
2026-06-22T15:55:35.2384699+08:00	0x09	0.0414	-0.0735	-0.8483	0.5227	243.62	351.52	355.33
2026-06-22T15:55:35.2555041+08:00	0x07	-0.0955	0.0205	-0.9543	-0.2824	147.50	9.87	5.34
2026-06-22T15:55:35.3454880+08:00	0x01	0.4197	0.3585	-0.6225	0.5548	251.90	342.28	65.79
2026-06-22T15:55:35.4889537+08:00	0x06	0.0085	0.0201	-0.4347	0.9003	308.48	1.65	1.87
2026-06-22T15:55:35.5851794+08:00	0x03	0.4741	-0.3694	-0.5398	-0.5894	96.44	344.62	286.72
2026-06-22T15:55:35.7352643+08:00	0x04	0.0820	0.5576	-0.0611	0.8238	359.46	68.13	11.73
2026-06-22T15:55:35.7850256+08:00	0x09	0.0414	-0.0735	-0.8483	0.5227	243.62	351.52	355.33
2026-06-22T15:55:35.8329078+08:00	0x01	0.4181	0.3578	-0.6175	0.5621	254.14	343.85	65.76
2026-06-22T15:55:35.9361491+08:00	0x06	0.0085	0.0201	-0.4347	0.9003	308.48	1.65	1.87
2026-06-22T15:55:35.9698263+08:00	0x02	-0.3617	-0.5592	0.4747	-0.5754	333.75	69.37	71.30
2026-06-22T15:55:36.1374016+08:00	0x03	0.4763	-0.3697	-0.5359	-0.5910	95.71	344.92	286.42
2026-06-22T15:55:36.2437323+08:00	0x04	0.0841	0.5571	-0.0688	0.8233	358.85	68.05	12.43
2026-06-22T15:55:36.3236583+08:00	0x09	0.0414	-0.0735	-0.8483	0.5227	243.62	351.52	355.33
2026-06-22T15:55:36.3846879+08:00	0x07	-0.0955	0.0205	-0.9543	-0.2824	147.50	9.87	5.34
2026-06-22T15:55:36.4530022+08:00	0x06	0.0085	0.0201	-0.4347	0.9003	308.48	1.65	1.87
2026-06-22T15:55:36.5032406+08:00	0x08	0.0233	-0.0131	0.7896	0.6131	104.37	1.19	2.83
2026-06-22T15:55:36.6198663+08:00	0x02	-0.3679	-0.5528	0.4856	-0.5686	330.58	66.49	72.79
2026-06-22T15:55:36.8195648+08:00	0x04	0.0870	0.5540	-0.0758	0.8245	358.31	67.60	13.15
2026-06-22T15:55:36.8856400+08:00	0x09	0.0414	-0.0735	-0.8483	0.5227	243.62	351.52	355.33
2026-06-22T15:55:37.0222773+08:00	0x06	0.0085	0.0200	-0.4347	0.9003	308.48	1.65	1.87
2026-06-22T15:55:37.0540121+08:00	0x02	-0.3725	-0.5463	0.4948	-0.5639	327.00	63.06	73.88
2026-06-22T15:55:37.2026140+08:00	0x03	0.4758	-0.3710	-0.5334	-0.5929	94.43	346.05	286.28
2026-06-22T15:55:37.2893270+08:00	0x04	0.0914	0.5554	-0.0788	0.8228	358.35	67.84	13.77
2026-06-22T15:55:37.4189909+08:00	0x09	0.0414	-0.0735	-0.8483	0.5227	243.62	351.52	355.33
2026-06-22T15:55:37.5232227+08:00	0x08	0.0233	-0.0131	0.7896	0.6131	104.37	1.19	2.83
2026-06-22T15:55:37.6250949+08:00	0x06	0.0085	0.0201	-0.4347	0.9003	308.48	1.65	1.87
2026-06-22T15:55:37.7945735+08:00	0x03	0.4766	-0.3690	-0.5357	-0.5913	95.74	344.80	286.46
2026-06-22T15:55:37.8195241+08:00	0x04	0.0857	0.5464	-0.0825	0.8290	357.46	66.48	13.43
2026-06-22T15:55:37.9556796+08:00	0x09	0.0414	-0.0735	-0.8483	0.5227	243.62	351.52	355.33
2026-06-22T15:55:38.0196478+08:00	0x07	-0.0955	0.0205	-0.9543	-0.2824	147.50	9.87	5.34
2026-06-22T15:55:38.0613346+08:00	0x08	0.0233	-0.0131	0.7896	0.6131	104.37	1.19	2.83
2026-06-22T15:55:38.1359274+08:00	0x06	0.0085	0.0201	-0.4347	0.9003	308.48	1.65	1.87
2026-06-22T15:55:38.1568736+08:00	0x02	-0.3685	-0.5547	0.4982	-0.5553	328.10	65.58	74.13
2026-06-22T15:55:38.3231110+08:00	0x03	0.4727	-0.3698	-0.5351	-0.5945	93.94	346.66	286.69
2026-06-22T15:55:38.4554732+08:00	0x09	0.0414	-0.0735	-0.8483	0.5227	243.62	351.52	355.33
2026-06-22T15:55:38.5396889+08:00	0x07	-0.0955	0.0205	-0.9543	-0.2824	147.50	9.87	5.34
2026-06-22T15:55:38.6200717+08:00	0x08	0.0233	-0.0131	0.7896	0.6131	104.37	1.19	2.83
2026-06-22T15:55:38.7044759+08:00	0x02	-0.3721	-0.5520	0.5028	-0.5514	326.55	64.14	74.89
2026-06-22T15:55:38.8540978+08:00	0x03	0.4723	-0.3693	-0.5357	-0.5947	93.96	346.65	286.80
2026-06-22T15:55:38.9167706+08:00	0x04	0.0985	0.5424	-0.0916	0.8293	357.33	66.02	15.23
2026-06-22T15:55:39.0403629+08:00	0x09	0.0414	-0.0735	-0.8483	0.5227	243.62	351.52	355.33
2026-06-22T15:55:39.1059014+08:00	0x01	0.3906	0.3856	-0.5767	0.6051	274.28	2.32	66.56
2026-06-22T15:55:39.1699832+08:00	0x06	0.0085	0.0201	-0.4347	0.9003	308.48	1.65	1.87
2026-06-22T15:55:39.2403444+08:00	0x02	-0.3763	-0.5468	0.5073	-0.5496	324.15	61.55	75.55
2026-06-22T15:55:39.3469159+08:00	0x03	0.4690	-0.3737	-0.5348	-0.5953	92.38	348.59	286.65
2026-06-22T15:55:39.4974841+08:00	0x04	0.1013	0.5437	-0.0915	0.8281	357.53	66.24	15.50
2026-06-22T15:55:39.5857952+08:00	0x09	0.0414	-0.0735	-0.8483	0.5227	243.62	351.52	355.33
2026-06-22T15:55:39.6625503+08:00	0x01	0.3935	0.3827	-0.5782	0.6036	273.13	1.02	66.58
2026-06-22T15:55:39.8097912+08:00	0x06	0.0085	0.0201	-0.4347	0.9003	308.48	1.65	1.87
2026-06-22T15:55:39.8307473+08:00	0x02	-0.3731	-0.5441	0.5103	-0.5517	321.96	59.45	75.24
2026-06-22T15:55:39.9462696+08:00	0x03	0.4722	-0.3719	-0.5342	-0.5945	93.35	347.35	286.52
2026-06-22T15:55:40.0473464+08:00	0x04	0.1082	0.5453	-0.0907	0.8263	358.10	66.58	16.12
2026-06-22T15:55:40.1435814+08:00	0x07	-0.0955	0.0205	-0.9543	-0.2824	147.50	9.87	5.34
2026-06-22T15:55:40.2390287+08:00	0x01	0.3877	0.3879	-0.5778	0.6044	274.55	3.00	66.49
2026-06-22T15:55:40.2716342+08:00	0x06	0.0085	0.0201	-0.4347	0.9003	308.48	1.65	1.87
2026-06-22T15:55:40.4961774+08:00	0x03	0.4754	-0.3700	-0.5356	-0.5918	95.21	345.42	286.46
2026-06-22T15:55:40.6644969+08:00	0x04	0.1064	0.5529	-0.0822	0.8223	358.96	67.70	15.42
2026-06-22T15:55:40.7073841+08:00	0x07	-0.0955	0.0206	-0.9543	-0.2824	147.50	9.87	5.35
2026-06-22T15:55:40.7580263+08:00	0x01	0.3836	0.3882	-0.5828	0.6020	273.74	2.88	66.13
2026-06-22T15:55:40.8070169+08:00	0x02	-0.3957	-0.5287	0.5189	-0.5428	315.70	51.99	78.02
2026-06-22T15:55:40.9462485+08:00	0x08	0.0233	-0.0131	0.7896	0.6131	104.37	1.19	2.83
2026-06-22T15:55:41.0370346+08:00	0x03	0.4806	-0.3697	-0.5334	-0.5897	96.48	343.83	285.99
2026-06-22T15:55:41.1393325+08:00	0x04	0.1090	0.5593	-0.0775	0.8181	359.71	68.68	15.36
2026-06-22T15:55:41.2094931+08:00	0x07	-0.0955	0.0206	-0.9543	-0.2824	147.50	9.87	5.35
2026-06-22T15:55:41.2566070+08:00	0x09	0.0413	-0.0735	-0.8483	0.5227	243.62	351.52	355.33
2026-06-22T15:55:41.3475225+08:00	0x01	0.3800	0.3909	-0.5820	0.6034	274.76	4.15	66.00
2026-06-22T15:55:41.4552880+08:00	0x06	0.0085	0.0201	-0.4347	0.9003	308.48	1.65	1.87
2026-06-22T15:55:41.5499250+08:00	0x03	0.4896	-0.3629	-0.5309	-0.5889	99.07	340.23	285.86
2026-06-22T15:55:41.7440757+08:00	0x07	-0.0954	0.0206	-0.9543	-0.2824	147.50	9.86	5.35
2026-06-22T15:55:41.7870620+08:00	0x09	0.0413	-0.0735	-0.8483	0.5227	243.62	351.52	355.33
2026-06-22T15:55:41.8041129+08:00	0x04	0.0980	0.5653	-0.0744	0.8157	359.37	69.37	14.12
2026-06-22T15:55:41.8664025+08:00	0x01	0.3817	0.3891	-0.5808	0.6047	274.80	3.84	66.00
2026-06-22T15:55:42.0370423+08:00	0x06	0.0084	0.0201	-0.4347	0.9003	308.48	1.65	1.87
2026-06-22T15:55:42.1540807+08:00	0x03	0.4975	-0.3563	-0.5353	-0.5822	104.22	334.88	286.10
2026-06-22T15:55:42.2371479+08:00	0x04	0.0915	0.5676	-0.0755	0.8147	358.87	69.59	13.57
2026-06-22T15:55:42.3039674+08:00	0x07	-0.0955	0.0205	-0.9543	-0.2824	147.50	9.87	5.34
2026-06-22T15:55:42.3707936+08:00	0x08	0.0233	-0.0132	0.7896	0.6131	104.37	1.19	2.83
2026-06-22T15:55:42.3867498+08:00	0x09	0.0413	-0.0734	-0.8483	0.5227	243.62	351.53	355.33
2026-06-22T15:55:42.4702803+08:00	0x02	-0.4066	-0.5192	0.5173	-0.5454	313.32	48.19	78.73
2026-06-22T15:55:42.6055783+08:00	0x06	0.0085	0.0201	-0.4347	0.9003	308.48	1.65	1.87
2026-06-22T15:55:42.6876035+08:00	0x03	0.5001	-0.3522	-0.5417	-0.5766	107.72	331.67	286.61
2026-06-22T15:55:42.7632690+08:00	0x04	0.0952	0.5678	-0.0725	0.8144	359.40	69.70	13.73
2026-06-22T15:55:42.8576168+08:00	0x09	0.0413	-0.0735	-0.8483	0.5227	243.62	351.52	355.33
2026-06-22T15:55:42.9706107+08:00	0x02	-0.4019	-0.5218	0.5173	-0.5464	314.16	49.40	78.27
2026-06-22T15:55:43.1223007+08:00	0x06	0.0085	0.0201	-0.4347	0.9003	308.48	1.65	1.87
2026-06-22T15:55:43.2215788+08:00	0x03	0.5035	-0.3466	-0.5486	-0.5704	111.47	328.16	287.31
2026-06-22T15:55:43.3266374+08:00	0x04	0.0987	0.5666	-0.0719	0.8149	359.68	69.59	14.02
2026-06-22T15:55:43.4226525+08:00	0x07	-0.0955	0.0205	-0.9543	-0.2824	147.50	9.87	5.34
2026-06-22T15:55:43.4550302+08:00	0x09	0.0414	-0.0735	-0.8483	0.5227	243.62	351.52	355.33
2026-06-22T15:55:43.5545376+08:00	0x02	-0.3997	-0.5233	0.5165	-0.5474	314.96	50.29	78.00
2026-06-22T15:55:46.6286960+08:00	0x06	0.0085	0.0201	-0.4347	0.9003	308.48	1.65	1.87
2026-06-22T15:55:46.6286960+08:00	0x03	0.5066	-0.3429	-0.5505	-0.5681	113.24	326.23	287.62
2026-06-22T15:55:46.6286960+08:00	0x04	0.1003	0.5666	-0.0716	0.8147	359.82	69.61	14.15
2026-06-22T15:55:46.6286960+08:00	0x07	-0.0956	0.0206	-0.9543	-0.2824	147.50	9.88	5.36
2026-06-22T15:55:46.6286960+08:00	0x09	0.0414	-0.0735	-0.8483	0.5227	243.62	351.52	355.33
2026-06-22T15:55:46.6286960+08:00	0x01	0.3259	0.3919	-0.5333	0.6751	295.22	20.71	59.10
2026-06-22T15:55:46.6286960+08:00	0x02	-0.2290	-0.6243	0.5402	-0.5157	318.94	73.75	65.60
2026-06-22T15:55:46.6286960+08:00	0x06	0.0085	0.0200	-0.4347	0.9003	308.48	1.64	1.87
2026-06-22T15:55:46.6286960+08:00	0x03	0.4112	-0.3645	-0.4117	-0.7270	42.81	25.78	296.10
2026-06-22T15:55:46.6286960+08:00	0x04	0.1002	0.5666	-0.0716	0.8147	359.81	69.61	14.15
2026-06-22T15:55:46.6286960+08:00	0x09	0.0414	-0.0734	-0.8483	0.5227	243.62	351.52	355.33
2026-06-22T15:55:46.6286960+08:00	0x02	-0.2342	-0.6217	0.5399	-0.5169	319.03	73.25	65.98
2026-06-22T15:55:46.6286960+08:00	0x06	0.0085	0.0200	-0.4347	0.9003	308.48	1.64	1.87
2026-06-22T15:55:46.6286960+08:00	0x03	0.2366	-0.4097	-0.6738	-0.5676	92.00	14.83	304.84
2026-06-22T15:55:46.6286960+08:00	0x04	0.4226	0.1865	0.1383	0.8761	33.49	37.73	43.55
2026-06-22T15:55:46.6286960+08:00	0x07	-0.0945	0.0209	-0.9543	-0.2828	147.44	9.75	5.36
2026-06-22T15:55:46.6286960+08:00	0x02	0.1811	-0.6062	0.7733	-0.0414	227.32	58.89	67.30
2026-06-22T15:55:46.6286960+08:00	0x06	0.0085	0.0197	-0.4348	0.9003	308.47	1.61	1.85
