timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T16:25:05.0505095+08:00	0x03	0.1137	-0.4904	-0.8590	-0.0934	174.43	348.13	300.27
2026-06-16T16:25:05.2159207+08:00	0x04	-0.1301	0.0946	0.4905	-0.8564	299.28	343.01	7.47
2026-06-16T16:25:05.2949489+08:00	0x08	0.0027	-0.0037	0.7457	0.6662	96.45	359.95	0.52
2026-06-16T16:25:05.4993892+08:00	0x06	0.0067	0.0128	-0.4370	0.8994	308.18	0.99	1.33
2026-06-16T16:25:05.6174665+08:00	0x03	0.1127	-0.4915	-0.8585	-0.0931	174.39	348.28	300.13
2026-06-16T16:25:05.7656703+08:00	0x08	0.0027	-0.0037	0.7457	0.6662	96.45	359.95	0.52
2026-06-16T16:25:05.8793153+08:00	0x07	0.0563	-0.0048	0.9400	0.3363	140.76	5.90	2.69
2026-06-16T16:25:05.9049487+08:00	0x04	-0.1290	0.0942	0.4907	-0.8566	299.29	343.12	7.39
2026-06-16T16:25:05.9697590+08:00	0x06	0.0067	0.0128	-0.4370	0.8994	308.18	0.99	1.33
2026-06-16T16:25:06.0993291+08:00	0x09	-0.0876	0.0618	0.0819	-0.9909	349.89	352.03	9.41
2026-06-16T16:25:06.2995100+08:00	0x04	-0.1275	0.0927	0.4915	-0.8565	299.23	343.35	7.31
2026-06-16T16:25:06.3994612+08:00	0x07	0.0563	-0.0048	0.9400	0.3363	140.76	5.90	2.69
2026-06-16T16:25:06.4826534+08:00	0x06	0.0067	0.0128	-0.4370	0.8994	308.18	0.99	1.33
2026-06-16T16:25:06.5834023+08:00	0x09	-0.0876	0.0618	0.0819	-0.9909	349.89	352.03	9.41
2026-06-16T16:25:06.6501058+08:00	0x01	0.0949	0.6080	-0.7724	0.1574	211.17	10.46	75.71
2026-06-16T16:25:06.6990564+08:00	0x03	0.1130	-0.4865	-0.8610	-0.0964	173.71	348.62	300.75
2026-06-16T16:25:06.8752608+08:00	0x04	-0.1266	0.0913	0.4922	-0.8564	299.17	343.55	7.30
2026-06-16T16:25:06.9363332+08:00	0x07	0.0563	-0.0048	0.9400	0.3363	140.76	5.90	2.69
2026-06-16T16:25:07.0492151+08:00	0x06	0.0067	0.0128	-0.4370	0.8994	308.18	0.99	1.33
2026-06-16T16:25:07.1168007+08:00	0x09	-0.0876	0.0618	0.0819	-0.9909	349.89	352.03	9.41
2026-06-16T16:25:07.1834790+08:00	0x02	0.2035	0.1066	-0.9106	-0.3434	137.94	333.60	3.12
2026-06-16T16:25:07.2828408+08:00	0x03	0.1138	-0.4897	-0.8589	-0.0974	173.65	348.55	300.30
2026-06-16T16:25:07.3330560+08:00	0x04	-0.1307	0.0885	0.4900	-0.8573	299.36	343.59	7.90
2026-06-16T16:25:07.4559906+08:00	0x08	0.0027	-0.0037	0.7457	0.6662	96.45	359.95	0.52
2026-06-16T16:25:07.5826435+08:00	0x06	0.0066	0.0128	-0.4370	0.8994	308.18	0.99	1.32
2026-06-16T16:25:07.6569721+08:00	0x09	-0.0876	0.0618	0.0819	-0.9909	349.89	352.03	9.41
2026-06-16T16:25:07.7037958+08:00	0x02	0.2045	0.1157	-0.9107	-0.3397	138.11	333.11	4.12
2026-06-16T16:25:07.7965566+08:00	0x03	0.1340	-0.4668	-0.8689	-0.0958	175.66	344.81	303.19
2026-06-16T16:25:07.9465319+08:00	0x08	0.0027	-0.0037	0.7457	0.6662	96.45	359.94	0.52
2026-06-16T16:25:07.9699862+08:00	0x04	-0.1069	0.0053	0.4306	-0.8962	308.11	354.06	10.78
2026-06-16T16:25:08.1570214+08:00	0x06	0.0066	0.0128	-0.4370	0.8994	308.18	0.99	1.32
2026-06-16T16:25:08.1999937+08:00	0x01	0.0923	0.6067	-0.7762	0.1448	206.96	7.50	75.58
2026-06-16T16:25:08.2715526+08:00	0x02	0.2031	0.1193	-0.9095	-0.3426	137.64	333.09	4.47
2026-06-16T16:25:08.3664849+08:00	0x03	0.2123	-0.4308	-0.8737	-0.0771	184.47	330.52	308.23
2026-06-16T16:25:08.4379448+08:00	0x04	-0.1168	-0.0434	0.4427	-0.8880	306.81	358.44	14.23
2026-06-16T16:25:08.5333540+08:00	0x08	0.0027	-0.0037	0.7457	0.6662	96.45	359.94	0.52
2026-06-16T16:25:08.7437740+08:00	0x06	0.0066	0.0128	-0.4370	0.8994	308.18	0.99	1.32
2026-06-16T16:25:08.7587799+08:00	0x09	-0.0876	0.0617	0.0819	-0.9909	349.89	352.04	9.41
2026-06-16T16:25:08.7925948+08:00	0x02	0.2001	0.1167	-0.9102	-0.3434	137.64	333.53	4.30
2026-06-16T16:25:11.5781506+08:00	0x03	0.2189	-0.4192	-0.8785	-0.0678	185.74	329.34	309.98
2026-06-16T16:25:11.5781506+08:00	0x04	-0.1404	-0.0277	0.4799	-0.8656	301.28	354.82	15.64
2026-06-16T16:25:11.5781506+08:00	0x08	0.0027	-0.0037	0.7457	0.6662	96.45	359.95	0.52
2026-06-16T16:25:11.5781506+08:00	0x06	0.0066	0.0128	-0.4370	0.8994	308.18	0.99	1.32
2026-06-16T16:25:11.5781506+08:00	0x09	-0.0876	0.0617	0.0819	-0.9909	349.89	352.04	9.41
2026-06-16T16:25:11.5781506+08:00	0x03	0.1201	-0.4625	-0.8640	-0.1587	162.64	353.62	303.14
2026-06-16T16:25:11.5781506+08:00	0x08	0.0027	-0.0038	0.7457	0.6662	96.45	359.94	0.53
2026-06-16T16:25:11.5781506+08:00	0x04	-0.1925	0.0703	0.6239	-0.7542	278.66	339.30	11.69
2026-06-16T16:25:11.5781506+08:00	0x07	0.0563	-0.0048	0.9400	0.3363	140.76	5.90	2.68
2026-06-16T16:25:11.5781506+08:00	0x09	-0.0876	0.0617	0.0819	-0.9909	349.89	352.03	9.41
2026-06-16T16:25:11.5781506+08:00	0x01	0.0046	0.6975	-0.6312	0.3393	295.71	86.69	62.08
2026-06-16T16:25:11.5781506+08:00	0x03	0.1231	-0.4613	-0.8647	-0.1560	163.45	352.78	303.26
2026-06-16T16:25:11.5781506+08:00	0x07	0.0562	-0.0047	0.9401	0.3363	140.77	5.90	2.67
2026-06-16T16:25:11.5781506+08:00	0x09	-0.0877	0.0617	0.0819	-0.9909	349.89	352.03	9.41
2026-06-16T16:25:11.5781506+08:00	0x01	-0.0383	0.7238	-0.6310	0.2766	296.41	96.45	63.15
2026-06-16T16:25:11.5781506+08:00	0x03	0.1027	-0.4893	-0.7238	-0.4756	96.68	32.35	306.30
2026-06-16T16:25:11.5781506+08:00	0x07	0.0563	-0.0047	0.9401	0.3363	140.77	5.90	2.67
2026-06-16T16:25:11.5781506+08:00	0x08	0.0027	-0.0038	0.7457	0.6662	96.45	359.94	0.53
2026-06-16T16:25:11.5781506+08:00	0x09	-0.0877	0.0617	0.0819	-0.9909	349.89	352.03	9.41
2026-06-16T16:25:11.5781506+08:00	0x02	0.2002	0.1168	-0.9101	-0.3434	137.64	333.52	4.31
2026-06-16T16:25:11.5781506+08:00	0x04	-0.3040	0.0504	0.6069	-0.7326	274.87	331.33	22.59
2026-06-16T16:25:11.5781506+08:00	0x03	0.1097	-0.4973	-0.6962	-0.5059	89.37	36.06	306.54
2026-06-16T16:25:11.5781506+08:00	0x07	0.0563	-0.0047	0.9401	0.3363	140.77	5.90	2.67
2026-06-16T16:25:11.5781506+08:00	0x06	0.0067	0.0128	-0.4370	0.8994	308.18	0.99	1.33
2026-06-16T16:25:11.5781506+08:00	0x08	0.0027	-0.0038	0.7457	0.6662	96.45	359.94	0.53
2026-06-16T16:25:11.5781506+08:00	0x09	-0.0877	0.0617	0.0819	-0.9909	349.89	352.03	9.41
2026-06-16T16:25:11.6744230+08:00	0x03	0.1068	-0.4988	-0.6899	-0.5136	87.60	37.28	307.06
2026-06-16T16:25:11.7678172+08:00	0x07	0.0563	-0.0047	0.9401	0.3363	140.77	5.90	2.67
2026-06-16T16:25:11.8770000+08:00	0x08	0.0027	-0.0038	0.7457	0.6662	96.45	359.94	0.53
2026-06-16T16:25:11.9005730+08:00	0x06	0.0067	0.0128	-0.4370	0.8994	308.18	0.99	1.33
2026-06-16T16:25:12.0170081+08:00	0x09	-0.0877	0.0617	0.0819	-0.9909	349.89	352.04	9.42
2026-06-16T16:25:12.2163876+08:00	0x03	0.1069	-0.4988	-0.6901	-0.5134	87.65	37.24	307.05
2026-06-16T16:25:12.3876121+08:00	0x07	0.0563	-0.0047	0.9401	0.3363	140.77	5.91	2.67
2026-06-16T16:25:12.4135373+08:00	0x04	-0.3007	0.0510	0.6076	-0.7334	275.01	331.59	22.28
2026-06-16T16:25:12.4675021+08:00	0x06	0.0067	0.0128	-0.4370	0.8994	308.18	0.99	1.33
2026-06-16T16:25:12.5645077+08:00	0x09	-0.0877	0.0617	0.0819	-0.9909	349.89	352.04	9.42
2026-06-16T16:25:12.6012823+08:00	0x02	-0.3286	0.1394	-0.6646	-0.6564	97.26	18.81	38.07
2026-06-16T16:25:12.7508822+08:00	0x03	-0.1220	-0.4610	-0.4868	-0.7319	58.97	55.51	344.32
2026-06-16T16:25:12.8981545+08:00	0x07	0.0563	-0.0047	0.9401	0.3362	140.78	5.91	2.67
2026-06-16T16:25:13.0444447+08:00	0x06	0.0067	0.0128	-0.4370	0.8994	308.18	0.99	1.33
2026-06-16T16:25:13.0837414+08:00	0x08	0.0027	-0.0038	0.7457	0.6662	96.45	359.94	0.53
2026-06-16T16:25:13.2166076+08:00	0x01	-0.0370	0.7231	-0.6310	0.2785	296.38	96.15	63.12
2026-06-16T16:25:13.3507971+08:00	0x03	-0.2264	-0.3941	-0.4170	-0.7871	56.64	54.05	1.59
2026-06-16T16:25:13.4839118+08:00	0x04	-0.2468	0.0659	0.5628	-0.7861	284.94	336.32	18.29
2026-06-16T16:25:13.5052491+08:00	0x07	0.0563	-0.0047	0.9401	0.3362	140.78	5.91	2.67
2026-06-16T16:25:13.5592936+08:00	0x08	0.0027	-0.0038	0.7457	0.6662	96.45	359.94	0.53
2026-06-16T16:25:13.5692654+08:00	0x06	0.0067	0.0128	-0.4370	0.8994	308.18	0.99	1.33
2026-06-16T16:25:13.6703356+08:00	0x09	-0.0877	0.0617	0.0819	-0.9909	349.89	352.04	9.42
2026-06-16T16:25:13.6843040+08:00	0x02	0.1374	-0.2861	0.3559	-0.8790	315.19	36.96	357.82
2026-06-16T16:25:13.7850735+08:00	0x03	-0.2143	-0.3977	-0.4460	-0.7727	59.31	53.70	358.65
2026-06-16T16:25:14.0210113+08:00	0x07	0.0563	-0.0047	0.9401	0.3362	140.78	5.91	2.67
2026-06-16T16:25:14.0594813+08:00	0x04	-0.2635	0.0493	0.4312	-0.8615	302.47	339.97	24.30
2026-06-16T16:25:14.1338360+08:00	0x06	0.0067	0.0128	-0.4370	0.8994	308.18	0.99	1.33
2026-06-16T16:25:14.2254478+08:00	0x09	-0.0876	0.0617	0.0819	-0.9909	349.89	352.04	9.41
2026-06-16T16:25:14.3284092+08:00	0x08	0.0027	-0.0038	0.7457	0.6662	96.45	359.94	0.53
2026-06-16T16:25:14.3402223+08:00	0x03	-0.2451	-0.3765	-0.4410	-0.7770	60.57	53.34	2.80
2026-06-16T16:25:14.4690977+08:00	0x02	0.2986	-0.1894	-0.0345	-0.9348	356.61	23.97	325.16
2026-06-16T16:25:14.6888780+08:00	0x04	-0.2706	0.0291	0.3225	-0.9066	317.08	345.07	28.16
2026-06-16T16:25:14.7417857+08:00	0x09	-0.0877	0.0617	0.0819	-0.9909	349.89	352.04	9.42
2026-06-16T16:25:14.7875118+08:00	0x07	0.0563	-0.0047	0.9401	0.3362	140.78	5.91	2.67
2026-06-16T16:25:14.8347036+08:00	0x01	-0.2912	0.4992	-0.4240	0.6972	298.09	70.61	0.99
2026-06-16T16:25:15.1357272+08:00	0x04	-0.2681	0.0144	0.2501	-0.9303	327.10	349.35	29.44
2026-06-16T16:25:15.1760472+08:00	0x07	0.0563	-0.0046	0.9401	0.3362	140.78	5.91	2.67
2026-06-16T16:25:15.2393708+08:00	0x06	0.0067	0.0128	-0.4370	0.8994	308.18	0.99	1.33
2026-06-16T16:25:15.2671731+08:00	0x08	0.0027	-0.0038	0.7457	0.6662	96.45	359.94	0.53
2026-06-16T16:25:15.4112833+08:00	0x01	-0.3118	0.4845	-0.4306	0.6947	295.78	70.36	359.09
2026-06-16T16:25:15.7072755+08:00	0x07	0.0563	-0.0047	0.9401	0.3362	140.78	5.91	2.67
2026-06-16T16:25:15.7282168+08:00	0x04	-0.2678	0.0026	0.1936	-0.9438	334.85	352.77	30.30
2026-06-16T16:25:15.8092640+08:00	0x06	0.0066	0.0128	-0.4370	0.8994	308.18	0.99	1.32
2026-06-16T16:25:15.8351954+08:00	0x09	-0.0876	0.0617	0.0819	-0.9909	349.89	352.04	9.41
2026-06-16T16:25:15.8701741+08:00	0x01	-0.3091	0.4814	-0.4387	0.6930	295.08	69.79	359.65
2026-06-16T16:25:15.9852005+08:00	0x02	0.3299	-0.1379	-0.1760	-0.9172	17.84	10.42	319.19
2026-06-16T16:25:16.1524667+08:00	0x03	-0.2639	-0.3734	-0.4362	-0.7750	61.19	54.28	4.78
2026-06-16T16:25:16.2342839+08:00	0x04	-0.2636	-0.0071	0.1498	-0.9529	340.96	355.66	30.30
2026-06-16T16:25:16.2856202+08:00	0x08	0.0027	-0.0038	0.7457	0.6662	96.45	359.94	0.53
2026-06-16T16:25:16.3336640+08:00	0x09	-0.0876	0.0617	0.0819	-0.9909	349.89	352.04	9.41
2026-06-16T16:25:16.5010658+08:00	0x03	-0.2659	-0.3758	-0.4465	-0.7673	62.54	54.72	4.15
2026-06-16T16:25:16.5219926+08:00	0x01	-0.3104	0.4799	-0.4494	0.6866	293.80	69.71	0.29
2026-06-16T16:25:16.8051000+08:00	0x04	-0.2761	-0.0101	0.1241	-0.9530	344.21	356.67	31.92
2026-06-16T16:25:16.8562271+08:00	0x07	0.0563	-0.0046	0.9401	0.3362	140.78	5.91	2.67
2026-06-16T16:25:17.0525025+08:00	0x01	-0.3083	0.4848	-0.4528	0.6818	293.57	70.13	1.06
2026-06-16T16:25:17.0896459+08:00	0x03	-0.2677	-0.3773	-0.4454	-0.7665	62.54	55.00	4.26
2026-06-16T16:25:17.3346134+08:00	0x04	-0.2741	-0.0198	0.1064	-0.9556	346.90	358.62	31.88
2026-06-16T16:25:17.3561453+08:00	0x06	0.0067	0.0128	-0.4370	0.8994	308.18	0.99	1.33
2026-06-16T16:25:17.4177531+08:00	0x08	0.0027	-0.0038	0.7457	0.6662	96.45	359.94	0.54
2026-06-16T16:25:17.5582588+08:00	0x01	-0.3056	0.4835	-0.4520	0.6845	293.87	69.78	1.07
2026-06-16T16:25:17.6043657+08:00	0x03	-0.2599	-0.3777	-0.4483	-0.7673	62.37	54.50	3.46
2026-06-16T16:25:17.9234729+08:00	0x04	-0.2812	-0.0244	0.0898	-0.9551	349.17	359.73	32.79
2026-06-16T16:25:17.9365320+08:00	0x06	0.0067	0.0128	-0.4370	0.8994	308.18	0.99	1.33
2026-06-16T16:25:18.1698503+08:00	0x01	-0.3068	0.4945	-0.4394	0.6843	295.19	71.17	0.84
2026-06-16T16:25:18.4195430+08:00	0x04	-0.2873	-0.0374	0.0788	-0.9539	351.10	1.80	33.64
2026-06-16T16:25:18.4862562+08:00	0x07	0.0563	-0.0046	0.9401	0.3362	140.78	5.91	2.67
2026-06-16T16:25:18.5233654+08:00	0x09	-0.0876	0.0617	0.0819	-0.9909	349.89	352.03	9.41
2026-06-16T16:25:18.7351016+08:00	0x01	-0.3133	0.4968	-0.4334	0.6836	295.35	71.93	0.13
2026-06-16T16:25:18.7526218+08:00	0x03	-0.2585	-0.3949	-0.4520	-0.7569	62.74	56.30	1.97
2026-06-16T16:25:18.9865123+08:00	0x04	-0.2826	-0.0385	0.0757	-0.9555	351.57	2.11	33.09
2026-06-16T16:25:19.0275797+08:00	0x07	0.0564	-0.0047	0.9401	0.3362	140.78	5.91	2.68
2026-06-16T16:25:19.0574996+08:00	0x09	-0.0876	0.0617	0.0819	-0.9909	349.89	352.04	9.41
2026-06-16T16:25:19.2321905+08:00	0x01	-0.3105	0.4945	-0.4383	0.6833	295.02	71.45	0.52
2026-06-16T16:25:19.3023153+08:00	0x02	0.3416	-0.0535	-0.3849	-0.8557	52.91	347.30	321.25
2026-06-16T16:25:19.5735369+08:00	0x08	0.0027	-0.0038	0.7457	0.6662	96.45	359.95	0.53
2026-06-16T16:25:19.5964747+08:00	0x04	-0.2806	-0.0392	0.0724	-0.9563	352.03	2.34	32.85
2026-06-16T16:25:19.6347434+08:00	0x09	-0.0876	0.0617	0.0819	-0.9909	349.89	352.04	9.41
2026-06-16T16:25:19.8250342+08:00	0x01	-0.3064	0.4901	-0.4408	0.6868	295.07	70.61	0.64
2026-06-16T16:25:20.0184689+08:00	0x02	0.3678	-0.0259	-0.4577	-0.8090	66.72	337.96	321.77
2026-06-16T16:25:20.0862201+08:00	0x04	-0.2801	-0.0409	0.0696	-0.9566	352.46	2.67	32.79
2026-06-16T16:25:20.1041758+08:00	0x07	0.0563	-0.0046	0.9401	0.3362	140.78	5.91	2.67
2026-06-16T16:25:20.1750063+08:00	0x09	-0.0876	0.0617	0.0819	-0.9909	349.89	352.04	9.41
2026-06-16T16:25:20.2221856+08:00	0x06	0.0067	0.0128	-0.4370	0.8994	308.18	0.99	1.33
2026-06-16T16:25:20.3351684+08:00	0x03	-0.2513	-0.3913	-0.4529	-0.7607	62.38	55.41	1.60
2026-06-16T16:25:20.6350561+08:00	0x07	0.0564	-0.0046	0.9401	0.3362	140.78	5.91	2.67
2026-06-16T16:25:20.6693208+08:00	0x08	0.0027	-0.0038	0.7457	0.6662	96.45	359.95	0.53
2026-06-16T16:25:20.7024179+08:00	0x09	-0.0877	0.0617	0.0819	-0.9909	349.89	352.04	9.42
2026-06-16T16:25:20.8062258+08:00	0x06	0.0067	0.0128	-0.4370	0.8994	308.18	0.99	1.33
2026-06-16T16:25:20.9021369+08:00	0x01	-0.3072	0.4881	-0.4406	0.6879	295.02	70.44	0.43
2026-06-16T16:25:20.9357404+08:00	0x03	-0.2447	-0.3849	-0.4642	-0.7593	63.30	54.27	0.82
2026-06-16T16:25:21.1701085+08:00	0x07	0.0563	-0.0046	0.9401	0.3362	140.78	5.91	2.67
2026-06-16T16:25:21.2047044+08:00	0x04	-0.2552	-0.0530	0.1014	-0.9601	348.83	3.31	30.05
2026-06-16T16:25:21.2859933+08:00	0x09	-0.0877	0.0617	0.0819	-0.9909	349.89	352.04	9.42
2026-06-16T16:25:21.4921867+08:00	0x01	-0.3065	0.4935	-0.4353	0.6878	295.67	71.03	0.46
2026-06-16T16:25:21.6934771+08:00	0x03	-0.2513	-0.3899	-0.4577	-0.7585	62.95	55.27	1.39
2026-06-16T16:25:21.6934771+08:00	0x08	0.0027	-0.0038	0.7457	0.6662	96.45	359.95	0.53
2026-06-16T16:25:21.7802459+08:00	0x07	0.0563	-0.0046	0.9401	0.3362	140.78	5.91	2.67
2026-06-16T16:25:21.8201405+08:00	0x09	-0.0877	0.0617	0.0819	-0.9909	349.89	352.04	9.42
2026-06-16T16:25:21.9524982+08:00	0x01	-0.3106	0.4921	-0.4334	0.6881	295.55	71.17	359.95
2026-06-16T16:25:21.9993808+08:00	0x03	-0.2545	-0.3911	-0.4593	-0.7559	63.34	55.61	1.46
2026-06-16T16:25:22.2193158+08:00	0x04	-0.2735	-0.0487	0.0714	-0.9580	352.53	3.68	32.07
2026-06-16T16:25:22.3073519+08:00	0x07	0.0563	-0.0046	0.9401	0.3362	140.78	5.91	2.67
2026-06-16T16:25:22.3511772+08:00	0x08	0.0027	-0.0038	0.7457	0.6662	96.45	359.95	0.53
2026-06-16T16:25:22.4241343+08:00	0x09	-0.0877	0.0617	0.0819	-0.9909	349.89	352.03	9.41
2026-06-16T16:25:22.5859441+08:00	0x02	0.3621	-0.0352	-0.4564	-0.8120	65.84	339.61	321.67
2026-06-16T16:25:22.6234303+08:00	0x03	-0.2577	-0.3911	-0.4597	-0.7545	63.60	55.84	1.68
2026-06-16T16:25:22.8055607+08:00	0x07	0.0563	-0.0047	0.9401	0.3363	140.77	5.90	2.67
2026-06-16T16:25:22.9380470+08:00	0x09	-0.0877	0.0617	0.0819	-0.9909	349.89	352.03	9.41
2026-06-16T16:25:23.0508886+08:00	0x01	-0.3153	0.4868	-0.4412	0.6848	294.32	70.90	359.87
2026-06-16T16:25:23.1544222+08:00	0x02	0.3575	-0.0346	-0.4566	-0.8140	65.50	340.00	322.15
2026-06-16T16:25:23.3198239+08:00	0x07	0.0563	-0.0046	0.9401	0.3362	140.78	5.90	2.67
2026-06-16T16:25:23.4196805+08:00	0x04	-0.2763	-0.0413	0.0579	-0.9584	354.01	3.19	32.30
2026-06-16T16:25:23.4952153+08:00	0x09	-0.0877	0.0617	0.0819	-0.9909	349.89	352.03	9.41
2026-06-16T16:25:23.5857180+08:00	0x01	-0.3190	0.4881	-0.4427	0.6812	293.86	71.34	359.85
2026-06-16T16:25:23.5857180+08:00	0x03	-0.2624	-0.3903	-0.4605	-0.7528	63.99	56.08	2.04
2026-06-16T16:25:23.7268528+08:00	0x02	0.3580	-0.0311	-0.4528	-0.8159	65.05	339.76	322.23
2026-06-16T16:25:23.8625644+08:00	0x07	0.0563	-0.0047	0.9401	0.3362	140.78	5.91	2.67
2026-06-16T16:25:23.9032859+08:00	0x08	0.0027	-0.0038	0.7457	0.6662	96.45	359.94	0.53
2026-06-16T16:25:24.0876197+08:00	0x09	-0.0877	0.0617	0.0819	-0.9909	349.89	352.03	9.41
2026-06-16T16:25:24.1202157+08:00	0x03	-0.2636	-0.3923	-0.4626	-0.7501	64.33	56.39	1.86
2026-06-16T16:25:24.2648406+08:00	0x02	0.3621	-0.0332	-0.4492	-0.8161	64.77	339.77	321.62
2026-06-16T16:25:24.3914403+08:00	0x07	0.0563	-0.0047	0.9401	0.3362	140.78	5.91	2.67
2026-06-16T16:25:24.4399130+08:00	0x04	-0.2727	-0.0392	0.0605	-0.9594	353.60	2.85	31.87
2026-06-16T16:25:24.6204849+08:00	0x09	-0.0876	0.0617	0.0819	-0.9909	349.89	352.03	9.41
2026-06-16T16:25:24.6579404+08:00	0x03	-0.2567	-0.3886	-0.4644	-0.7533	64.09	55.50	1.48
2026-06-16T16:25:24.7411508+08:00	0x01	-0.3114	0.4904	-0.4391	0.6854	294.86	71.03	0.22
2026-06-16T16:25:24.8742215+08:00	0x07	0.0563	-0.0047	0.9401	0.3362	140.78	5.91	2.67
2026-06-16T16:25:24.9324792+08:00	0x04	-0.2697	-0.0437	0.0619	-0.9600	353.58	3.39	31.55
2026-06-16T16:25:25.1246892+08:00	0x06	0.0067	0.0128	-0.4370	0.8994	308.18	0.99	1.33
2026-06-16T16:25:25.1601472+08:00	0x09	-0.0876	0.0617	0.0819	-0.9909	349.89	352.03	9.41
2026-06-16T16:25:25.2370310+08:00	0x03	-0.2536	-0.3908	-0.4653	-0.7526	64.00	55.53	1.04
2026-06-16T16:25:25.4757421+08:00	0x07	0.0563	-0.0047	0.9401	0.3362	140.78	5.91	2.67
2026-06-16T16:25:25.6852632+08:00	0x06	0.0067	0.0128	-0.4370	0.8994	308.18	0.99	1.33
2026-06-16T16:25:25.7042434+08:00	0x01	-0.3054	0.4849	-0.4376	0.6929	295.50	69.93	0.06
2026-06-16T16:25:25.7536879+08:00	0x03	-0.2461	-0.3879	-0.4658	-0.7563	63.57	54.70	0.62
2026-06-16T16:25:25.8270740+08:00	0x02	0.3516	-0.0345	-0.4951	-0.7938	70.98	338.65	323.68
2026-06-16T16:25:26.0032379+08:00	0x07	0.0563	-0.0046	0.9401	0.3362	140.78	5.91	2.67
2026-06-16T16:25:26.2212417+08:00	0x01	-0.3019	0.4819	-0.4446	0.6921	294.98	69.31	0.61
2026-06-16T16:25:26.2702603+08:00	0x09	-0.0876	0.0617	0.0819	-0.9909	349.89	352.04	9.41
2026-06-16T16:25:26.3203209+08:00	0x03	-0.2476	-0.3925	-0.4628	-0.7553	63.32	55.30	0.61
2026-06-16T16:25:26.5356287+08:00	0x08	0.0027	-0.0038	0.7457	0.6662	96.45	359.94	0.53
2026-06-16T16:25:26.5715542+08:00	0x07	0.0563	-0.0046	0.9401	0.3362	140.78	5.91	2.67
2026-06-16T16:25:26.7774919+08:00	0x06	0.0067	0.0128	-0.4370	0.8994	308.18	0.99	1.33
2026-06-16T16:25:26.8068403+08:00	0x01	-0.3047	0.4837	-0.4435	0.6903	294.89	69.73	0.48
2026-06-16T16:25:26.8371882+08:00	0x03	-0.2480	-0.3916	-0.4633	-0.7554	63.39	55.22	0.68
2026-06-16T16:25:26.8923813+08:00	0x02	0.3457	-0.0230	-0.5257	-0.7769	75.43	336.67	325.85
2026-06-16T16:25:27.0538126+08:00	0x08	0.0027	-0.0038	0.7457	0.6662	96.45	359.94	0.53
2026-06-16T16:25:27.0870467+08:00	0x07	0.0563	-0.0046	0.9401	0.3362	140.78	5.91	2.67
2026-06-16T16:25:27.2712993+08:00	0x01	-0.3038	0.4808	-0.4448	0.6920	294.83	69.32	0.42
2026-06-16T16:25:27.3032160+08:00	0x06	0.0067	0.0128	-0.4370	0.8994	308.18	0.99	1.33
2026-06-16T16:25:27.4425339+08:00	0x03	-0.2449	-0.3897	-0.4617	-0.7583	63.01	54.80	0.66
2026-06-16T16:25:27.5595903+08:00	0x07	0.0563	-0.0047	0.9401	0.3362	140.78	5.91	2.67
2026-06-16T16:25:27.6213657+08:00	0x08	0.0027	-0.0038	0.7457	0.6662	96.45	359.95	0.53
2026-06-16T16:25:27.8706382+08:00	0x06	0.0067	0.0128	-0.4370	0.8994	308.18	0.99	1.33
2026-06-16T16:25:27.9265096+08:00	0x09	-0.0876	0.0617	0.0819	-0.9909	349.89	352.04	9.41
2026-06-16T16:25:27.9870761+08:00	0x02	0.3288	-0.0103	-0.5827	-0.7432	83.04	334.86	329.95
2026-06-16T16:25:28.0539153+08:00	0x01	-0.3021	0.4785	-0.4453	0.6939	294.89	68.93	0.39
2026-06-16T16:25:28.1553844+08:00	0x04	-0.2596	-0.0567	0.0622	-0.9620	354.00	5.12	30.43
2026-06-16T16:25:28.4039437+08:00	0x03	-0.2424	-0.3919	-0.4656	-0.7556	63.32	54.88	0.07
2026-06-16T16:25:28.4393563+08:00	0x09	-0.0877	0.0617	0.0819	-0.9909	349.89	352.04	9.42
2026-06-16T16:25:28.4598817+08:00	0x06	0.0067	0.0128	-0.4370	0.8994	308.18	0.99	1.33
2026-06-16T16:25:28.5707767+08:00	0x02	0.3299	0.0033	-0.6057	-0.7241	86.83	332.67	331.73
2026-06-16T16:25:28.6518773+08:00	0x07	0.0564	-0.0047	0.9401	0.3362	140.78	5.91	2.68
2026-06-16T16:25:28.7216452+08:00	0x04	-0.2611	-0.0543	0.0624	-0.9618	353.89	4.79	30.60
2026-06-16T16:25:28.9200695+08:00	0x01	-0.3044	0.4780	-0.4473	0.6919	294.49	69.04	0.37
2026-06-16T16:25:28.9708705+08:00	0x06	0.0067	0.0128	-0.4370	0.8994	308.18	0.99	1.33
2026-06-16T16:25:29.1052807+08:00	0x02	0.3301	0.0108	-0.6205	-0.7112	89.23	331.47	332.86
2026-06-16T16:25:29.2211155+08:00	0x07	0.0564	-0.0047	0.9401	0.3362	140.78	5.91	2.68
2026-06-16T16:25:29.2540282+08:00	0x04	-0.2625	-0.0531	0.0639	-0.9614	353.65	4.58	30.76
2026-06-16T16:25:29.4417151+08:00	0x01	-0.3063	0.4785	-0.4466	0.6912	294.42	69.25	0.23
2026-06-16T16:25:29.5074897+08:00	0x03	-0.2443	-0.3915	-0.4666	-0.7545	63.57	54.97	0.19
