timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-18T16:24:54.5251415+08:00	0x09	0.0728	0.0035	0.0780	0.9943	9.05	1.06	8.29
2026-06-18T16:24:54.6754396+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:24:54.7370602+08:00	0x01	-0.0511	-0.1560	0.6477	-0.7440	279.32	9.94	16.15
2026-06-18T16:24:54.8750322+08:00	0x08	-0.0038	-0.0080	0.0440	0.9990	5.04	359.06	359.60
2026-06-18T16:24:54.9609637+08:00	0x07	0.0257	-0.0787	-0.0544	0.9951	353.55	350.81	2.44
2026-06-18T16:24:55.1296804+08:00	0x09	0.0728	0.0035	0.0780	0.9943	9.05	1.06	8.29
2026-06-18T16:24:55.2625067+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:24:55.3407357+08:00	0x01	-0.4023	-0.4236	0.7341	-0.3463	202.66	316.89	64.22
2026-06-18T16:24:55.4079253+08:00	0x08	-0.0039	-0.0080	0.0440	0.9990	5.04	359.06	359.60
2026-06-18T16:24:55.4759582+08:00	0x07	0.0257	-0.0787	-0.0544	0.9951	353.55	350.81	2.44
