timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T14:59:25.5225771+08:00	0x09	0.0695	-0.0348	-0.0997	0.9920	348.21	355.20	7.52
2026-06-16T14:59:25.6470325+08:00	0x07	0.0832	-0.0185	0.9485	0.3052	144.69	8.46	4.93
2026-06-16T14:59:25.7347414+08:00	0x01	-0.2869	-0.6234	0.5925	-0.4219	313.15	72.67	78.76
2026-06-16T14:59:25.9291967+08:00	0x08	0.0351	-0.0446	0.7185	0.6932	92.02	359.34	6.47
2026-06-16T14:59:25.9502958+08:00	0x03	-0.2787	0.5831	0.6454	0.4072	86.67	34.98	281.59
2026-06-16T14:59:26.0178212+08:00	0x04	-0.2997	0.6619	0.2180	-0.6515	316.81	266.77	5.85
2026-06-16T14:59:26.1149393+08:00	0x09	0.0695	-0.0348	-0.0997	0.9920	348.21	355.21	7.52
2026-06-16T14:59:26.2335110+08:00	0x06	0.0686	0.7610	0.6445	0.0280	41.31	141.99	282.28
2026-06-16T14:59:26.2716835+08:00	0x01	-0.2863	-0.6304	0.5892	-0.4165	317.50	77.59	78.92
2026-06-16T14:59:26.3163272+08:00	0x02	-0.3695	-0.3421	-0.2175	0.8361	350.06	320.15	309.93
2026-06-16T14:59:26.3777242+08:00	0x07	0.0832	-0.0185	0.9485	0.3052	144.69	8.46	4.93
2026-06-16T14:59:26.5006398+08:00	0x03	-0.2795	0.5813	0.6463	0.4078	87.61	33.90	281.67
2026-06-16T14:59:26.5296846+08:00	0x08	0.0350	-0.0446	0.7186	0.6931	92.03	359.34	6.47
2026-06-16T14:59:26.6623686+08:00	0x09	0.0695	-0.0348	-0.0997	0.9920	348.21	355.21	7.52
2026-06-16T14:59:26.7638000+08:00	0x07	0.0832	-0.0185	0.9484	0.3053	144.68	8.46	4.93
2026-06-16T14:59:26.8441617+08:00	0x01	-0.2865	-0.6302	0.5882	-0.4181	317.74	77.66	78.79
2026-06-16T14:59:27.0172952+08:00	0x08	0.0350	-0.0446	0.7186	0.6931	92.03	359.34	6.46
2026-06-16T14:59:27.1308554+08:00	0x04	-0.2968	0.6644	0.2552	-0.6367	313.96	266.61	2.23
2026-06-16T14:59:27.2476815+08:00	0x09	0.0695	-0.0348	-0.0997	0.9920	348.21	355.20	7.52
2026-06-16T14:59:27.3166272+08:00	0x07	0.0832	-0.0185	0.9484	0.3053	144.68	8.46	4.93
2026-06-16T14:59:27.4173867+08:00	0x02	-0.3967	-0.3296	-0.2956	0.8041	337.26	327.73	303.61
2026-06-16T14:59:27.5966932+08:00	0x08	0.0350	-0.0445	0.7186	0.6931	92.03	359.34	6.46
2026-06-16T14:59:27.7298633+08:00	0x09	0.0695	-0.0348	-0.0997	0.9920	348.21	355.20	7.52
2026-06-16T14:59:27.7777081+08:00	0x06	0.0015	0.8545	0.5010	-0.1372	344.84	206.85	301.06
2026-06-16T14:59:27.9746431+08:00	0x02	-0.3986	-0.3275	-0.3048	0.8006	335.44	328.96	303.08
2026-06-16T14:59:28.0789992+08:00	0x01	-0.2830	-0.6321	0.5869	-0.4196	318.27	78.35	78.32
2026-06-16T14:59:28.1625180+08:00	0x03	-0.2739	0.5803	0.6427	0.4185	83.80	37.16	282.79
2026-06-16T14:59:28.2009003+08:00	0x08	0.0349	-0.0445	0.7186	0.6931	92.04	359.34	6.45
2026-06-16T14:59:28.3080224+08:00	0x06	0.0159	0.5278	0.8154	-0.2371	228.24	333.10	299.74
2026-06-16T14:59:28.3472905+08:00	0x09	0.0695	-0.0348	-0.0997	0.9920	348.21	355.21	7.52
2026-06-16T14:59:28.5016945+08:00	0x01	-0.2829	-0.6315	0.5866	-0.4209	318.06	78.02	78.22
2026-06-16T14:59:28.7102062+08:00	0x04	-0.3109	0.6529	0.3042	-0.6201	308.44	267.37	359.33
2026-06-16T14:59:28.8299272+08:00	0x03	-0.2804	0.5744	0.6516	0.4085	91.74	29.60	282.14
2026-06-16T14:59:28.8793667+08:00	0x07	0.0832	-0.0185	0.9484	0.3053	144.68	8.45	4.92
2026-06-16T14:59:28.8981734+08:00	0x06	-0.1367	0.7573	0.5766	-0.2744	299.63	252.16	307.03
2026-06-16T14:59:29.0741994+08:00	0x01	-0.2820	-0.6341	0.5857	-0.4187	319.38	79.63	78.23
2026-06-16T14:59:29.2077657+08:00	0x03	-0.2755	0.5773	0.6459	0.4167	86.40	34.60	282.75
2026-06-16T14:59:29.3053199+08:00	0x04	-0.3079	0.6682	0.3256	-0.5939	306.85	265.25	356.02
2026-06-16T14:59:29.3807037+08:00	0x09	0.0695	-0.0348	-0.0997	0.9920	348.21	355.21	7.52
2026-06-16T14:59:29.4137236+08:00	0x07	0.0832	-0.0185	0.9484	0.3053	144.68	8.45	4.92
2026-06-16T14:59:29.6142990+08:00	0x01	-0.2830	-0.6324	0.5847	-0.4221	319.04	78.87	78.06
2026-06-16T14:59:29.7139595+08:00	0x03	-0.2832	0.5745	0.6535	0.4033	94.12	27.46	281.67
2026-06-16T14:59:29.7983762+08:00	0x04	-0.3022	0.6592	0.3233	-0.6079	307.54	267.03	356.63
2026-06-16T14:59:29.9361305+08:00	0x09	0.0695	-0.0348	-0.0997	0.9920	348.21	355.21	7.52
2026-06-16T14:59:29.9686529+08:00	0x07	0.0832	-0.0185	0.9484	0.3053	144.68	8.45	4.92
2026-06-16T14:59:30.1686211+08:00	0x01	-0.2825	-0.6334	0.5847	-0.4208	319.41	79.41	78.09
2026-06-16T14:59:30.2189304+08:00	0x06	-0.1540	0.6881	0.6490	-0.2856	280.69	270.54	306.37
2026-06-16T14:59:30.2593816+08:00	0x03	-0.2790	0.5779	0.6466	0.4123	87.81	33.30	282.18
2026-06-16T14:59:30.3345809+08:00	0x04	-0.3194	0.6657	0.3319	-0.5871	305.24	264.81	356.16
2026-06-16T14:59:30.4341499+08:00	0x07	0.0832	-0.0185	0.9484	0.3053	144.68	8.45	4.92
2026-06-16T14:59:30.5471420+08:00	0x06	-0.2841	0.8039	0.3976	-0.3391	305.72	239.52	333.48
2026-06-16T14:59:30.7333111+08:00	0x02	-0.4080	-0.3198	-0.3199	0.7931	331.94	331.97	301.60
2026-06-16T14:59:30.8492141+08:00	0x03	-0.2754	0.5789	0.6463	0.4139	86.61	34.67	282.51
2026-06-16T14:59:30.9169529+08:00	0x01	-0.2819	-0.6329	0.5844	-0.4224	319.08	78.97	77.94
2026-06-16T14:59:30.9481227+08:00	0x07	0.0832	-0.0185	0.9484	0.3053	144.68	8.45	4.92
2026-06-16T14:59:30.9857172+08:00	0x09	0.0695	-0.0348	-0.0997	0.9920	348.21	355.21	7.52
2026-06-16T14:59:31.0551106+08:00	0x04	-0.2861	0.6649	0.2941	-0.6241	311.58	267.25	358.06
2026-06-16T14:59:31.2584463+08:00	0x01	-0.2816	-0.6316	0.5853	-0.4232	318.17	78.01	77.91
2026-06-16T14:59:31.4036135+08:00	0x03	-0.2792	0.5815	0.6469	0.4067	88.00	33.64	281.63
2026-06-16T14:59:31.4478117+08:00	0x08	0.0348	-0.0442	0.7187	0.6931	92.04	359.35	6.42
2026-06-16T14:59:31.5220815+08:00	0x09	0.0694	-0.0348	-0.0997	0.9920	348.21	355.21	7.52
2026-06-16T14:59:31.5681061+08:00	0x07	0.0832	-0.0185	0.9484	0.3053	144.68	8.45	4.92
2026-06-16T14:59:31.6395319+08:00	0x06	-0.1466	0.5482	0.7088	-0.4191	266.38	298.08	319.14
2026-06-16T14:59:31.7238905+08:00	0x01	-0.2812	-0.6322	0.5856	-0.4222	318.28	78.25	77.95
2026-06-16T14:59:31.9577617+08:00	0x04	-0.2854	0.6635	0.2888	-0.6285	312.10	267.52	358.60
2026-06-16T14:59:31.9979155+08:00	0x03	-0.2736	0.5786	0.6447	0.4181	85.09	35.93	282.90
2026-06-16T14:59:32.0637777+08:00	0x09	0.0694	-0.0348	-0.0997	0.9920	348.21	355.21	7.52
2026-06-16T14:59:32.2056625+08:00	0x06	-0.0185	0.4696	0.8016	-0.3696	244.90	325.98	312.34
2026-06-16T14:59:32.2990013+08:00	0x02	-0.4069	-0.3158	-0.3200	0.7952	331.50	332.74	301.87
2026-06-16T14:59:32.4307510+08:00	0x04	-0.3393	0.6651	0.3458	-0.5683	302.15	263.38	355.74
2026-06-16T14:59:32.5064033+08:00	0x03	-0.2821	0.5782	0.6497	0.4049	90.98	30.57	281.53
2026-06-16T14:59:32.6318904+08:00	0x07	0.0832	-0.0185	0.9484	0.3053	144.68	8.45	4.92
2026-06-16T14:59:32.7144259+08:00	0x06	-0.0224	0.4722	0.7992	-0.3713	245.63	325.06	312.42
2026-06-16T14:59:32.8177843+08:00	0x02	-0.4077	-0.3172	-0.3204	0.7941	331.59	332.52	301.71
2026-06-16T14:59:33.0520934+08:00	0x04	-0.3354	0.6634	0.3480	-0.5712	302.30	263.94	355.49
2026-06-16T14:59:33.0676610+08:00	0x03	-0.2833	0.5758	0.6511	0.4052	92.39	29.01	281.63
2026-06-16T14:59:33.1566808+08:00	0x07	0.0831	-0.0185	0.9484	0.3053	144.68	8.45	4.92
2026-06-16T14:59:33.2147828+08:00	0x09	0.0694	-0.0348	-0.0997	0.9920	348.21	355.21	7.52
2026-06-16T14:59:33.3146351+08:00	0x06	0.1002	0.2003	0.8572	-0.4636	237.02	359.11	334.13
2026-06-16T14:59:33.3930267+08:00	0x02	-0.4075	-0.3183	-0.3205	0.7937	331.67	332.32	301.70
2026-06-16T14:59:33.5296370+08:00	0x04	-0.3144	0.6562	0.3418	-0.5948	304.77	266.61	355.72
2026-06-16T14:59:33.5817182+08:00	0x08	0.0347	-0.0440	0.7187	0.6931	92.04	359.36	6.39
2026-06-16T14:59:33.6147234+08:00	0x03	-0.2814	0.5755	0.6518	0.4059	92.26	29.24	281.85
2026-06-16T14:59:33.6874078+08:00	0x07	0.0831	-0.0185	0.9484	0.3053	144.68	8.45	4.92
2026-06-16T14:59:33.9110406+08:00	0x06	0.0521	0.1933	0.7838	-0.5878	255.43	351.01	338.64
2026-06-16T14:59:34.0162767+08:00	0x01	-0.2811	-0.6328	0.5849	-0.4225	318.74	78.70	77.88
2026-06-16T14:59:34.0489823+08:00	0x04	-0.2498	0.6620	0.2577	-0.6580	317.94	269.92	359.28
2026-06-16T14:59:34.2145813+08:00	0x03	-0.2702	0.5829	0.6426	0.4174	82.78	38.63	282.90
2026-06-16T14:59:34.2532272+08:00	0x07	0.0831	-0.0185	0.9484	0.3053	144.68	8.45	4.92
2026-06-16T14:59:34.4035824+08:00	0x06	-0.3753	0.5229	0.5748	-0.5052	273.37	280.12	347.18
2026-06-16T14:59:34.4816891+08:00	0x02	-0.4067	-0.3165	-0.3208	0.7947	331.43	332.69	301.85
2026-06-16T14:59:34.5829802+08:00	0x01	-0.2812	-0.6323	0.5854	-0.4224	318.38	78.34	77.93
2026-06-16T14:59:34.6690051+08:00	0x08	0.0347	-0.0439	0.7187	0.6931	92.04	359.36	6.39
2026-06-16T14:59:34.7668989+08:00	0x07	0.0831	-0.0185	0.9484	0.3053	144.68	8.45	4.92
2026-06-16T14:59:34.9094066+08:00	0x09	0.0694	-0.0347	-0.0997	0.9920	348.21	355.21	7.52
2026-06-16T14:59:34.9861403+08:00	0x06	-0.6092	0.5917	0.3338	-0.4091	272.01	243.59	5.93
2026-06-16T14:59:35.1056593+08:00	0x01	-0.2810	-0.6322	0.5855	-0.4225	318.25	78.22	77.90
2026-06-16T14:59:35.1908495+08:00	0x08	0.0347	-0.0439	0.7187	0.6931	92.04	359.36	6.39
2026-06-16T14:59:35.2595130+08:00	0x03	-0.2564	0.6032	0.6203	0.4308	66.29	55.07	284.24
2026-06-16T14:59:35.3028271+08:00	0x07	0.0831	-0.0185	0.9484	0.3053	144.68	8.45	4.92
2026-06-16T14:59:35.3815974+08:00	0x09	0.0694	-0.0347	-0.0997	0.9920	348.21	355.21	7.52
2026-06-16T14:59:35.5518592+08:00	0x06	-0.6415	0.6604	0.2697	-0.2822	271.80	225.95	0.33
2026-06-16T14:59:35.6775383+08:00	0x01	-0.2812	-0.6314	0.5859	-0.4231	317.84	77.73	77.90
2026-06-16T14:59:35.7648305+08:00	0x08	0.0347	-0.0440	0.7187	0.6931	92.04	359.36	6.40
2026-06-16T14:59:35.8501437+08:00	0x09	0.0694	-0.0347	-0.0997	0.9920	348.21	355.21	7.52
2026-06-16T14:59:36.1415808+08:00	0x02	-0.4056	-0.3155	-0.3201	0.7959	331.46	332.78	302.04
2026-06-16T14:59:36.1666868+08:00	0x06	-0.3929	0.5533	0.6628	-0.3166	257.63	275.18	331.01
2026-06-16T14:59:36.2858873+08:00	0x04	-0.3044	0.6599	0.3446	-0.5942	305.43	266.76	354.66
2026-06-16T14:59:36.3635849+08:00	0x08	0.0347	-0.0440	0.7187	0.6931	92.04	359.36	6.40
2026-06-16T14:59:36.3957719+08:00	0x09	0.0695	-0.0347	-0.0997	0.9920	348.21	355.21	7.52
2026-06-16T14:59:36.6355816+08:00	0x06	-0.3986	0.5581	0.6569	-0.3133	258.08	273.88	331.10
2026-06-16T14:59:36.7649445+08:00	0x01	-0.2794	-0.6355	0.5811	-0.4248	320.59	80.45	77.40
2026-06-16T14:59:36.9133582+08:00	0x03	-0.2744	0.5794	0.6461	0.4142	86.18	35.15	282.58
2026-06-16T14:59:36.9857425+08:00	0x07	0.0830	-0.0185	0.9485	0.3053	144.68	8.44	4.92
2026-06-16T14:59:37.0108075+08:00	0x09	0.0695	-0.0347	-0.0997	0.9920	348.21	355.22	7.52
2026-06-16T14:59:37.1999807+08:00	0x06	-0.5941	0.5594	0.4232	-0.3938	266.33	250.63	359.69
2026-06-16T14:59:37.2505830+08:00	0x01	-0.1567	-0.4943	0.4616	-0.7197	315.84	50.80	43.00
2026-06-16T14:59:37.3987258+08:00	0x04	-0.2443	0.6752	0.2135	-0.6625	322.19	268.21	2.03
2026-06-16T14:59:37.4662751+08:00	0x03	-0.2722	0.6024	0.6356	0.3988	76.25	46.84	280.62
2026-06-16T14:59:37.5164537+08:00	0x07	0.0830	-0.0185	0.9485	0.3053	144.68	8.43	4.92
2026-06-16T14:59:37.5334088+08:00	0x09	0.0695	-0.0346	-0.0997	0.9920	348.21	355.22	7.52
2026-06-16T14:59:37.7330307+08:00	0x06	-0.5923	0.5593	0.4223	-0.3976	266.66	250.90	359.92
2026-06-16T14:59:37.8153675+08:00	0x02	-0.4056	-0.3156	-0.3201	0.7959	331.46	332.78	302.04
2026-06-16T14:59:37.8962110+08:00	0x04	-0.4611	0.4715	0.3987	-0.6373	285.24	277.66	12.22
2026-06-16T14:59:37.9699743+08:00	0x08	0.0347	-0.0448	0.7186	0.6931	92.03	359.29	6.46
2026-06-16T14:59:38.0137690+08:00	0x03	-0.3160	0.5639	0.6903	0.3250	148.85	337.02	280.29
2026-06-16T14:59:38.0884948+08:00	0x09	0.0695	-0.0345	-0.0997	0.9920	348.21	355.24	7.53
2026-06-16T14:59:38.2994910+08:00	0x06	-0.1236	0.3432	0.4343	-0.8236	306.50	317.49	354.57
2026-06-16T14:59:38.4669003+08:00	0x04	-0.4281	0.3598	0.4893	-0.6692	279.12	292.58	12.77
2026-06-16T14:59:38.5163461+08:00	0x08	0.0345	-0.0442	0.7175	0.6943	91.85	359.32	6.39
2026-06-16T14:59:38.5966559+08:00	0x09	0.0695	-0.0345	-0.0997	0.9920	348.21	355.23	7.53
2026-06-16T14:59:38.8376307+08:00	0x06	0.0635	0.3326	0.0239	-0.9406	359.84	321.06	352.23
2026-06-16T14:59:38.9117068+08:00	0x01	-0.1916	-0.5540	0.4634	-0.6646	320.92	60.76	50.18
2026-06-16T14:59:38.9658700+08:00	0x04	-0.3307	0.3754	0.4390	-0.7463	293.65	300.42	9.44
2026-06-16T14:59:39.1155526+08:00	0x08	0.0343	-0.0440	0.7168	0.6951	91.72	359.31	6.36
2026-06-16T14:59:39.1659006+08:00	0x09	0.0695	-0.0346	-0.0997	0.9920	348.21	355.23	7.53
2026-06-16T14:59:39.2833521+08:00	0x06	-0.0873	-0.0631	0.0036	-0.9942	0.22	7.28	10.02
2026-06-16T14:59:39.4287565+08:00	0x02	-0.4571	-0.3528	-0.0419	0.8154	23.72	301.82	309.20
2026-06-16T14:59:39.5660305+08:00	0x04	-0.4471	0.5064	0.2894	-0.6782	297.11	275.28	18.26
2026-06-16T14:59:39.6159997+08:00	0x01	-0.1748	-0.5923	0.5435	-0.5686	310.28	63.87	57.41
2026-06-16T14:59:39.6387299+08:00	0x08	0.0342	-0.0439	0.7162	0.6956	91.64	359.30	6.35
2026-06-16T14:59:39.6650202+08:00	0x03	-0.3047	0.5569	0.6926	0.3425	137.05	348.18	281.44
2026-06-16T14:59:39.6851544+08:00	0x07	0.1833	0.2637	0.8267	0.4620	116.76	34.55	344.54
2026-06-16T14:59:39.7314420+08:00	0x09	0.0695	-0.0345	-0.0997	0.9920	348.21	355.24	7.53
2026-06-16T14:59:39.8818734+08:00	0x06	-0.1022	-0.0461	-0.1800	-0.9773	21.55	7.42	10.55
2026-06-16T14:59:40.0019860+08:00	0x02	-0.4552	-0.3279	-0.1977	0.8039	357.82	316.87	300.52
2026-06-16T14:59:40.1331023+08:00	0x04	-0.1773	0.6839	0.2075	-0.6766	328.41	270.10	357.49
2026-06-16T14:59:40.1664885+08:00	0x03	-0.2851	0.5997	0.6436	0.3805	86.54	37.14	278.51
2026-06-16T14:59:40.2260060+08:00	0x08	0.0342	-0.0438	0.7160	0.6959	91.59	359.31	6.33
2026-06-16T14:59:40.2824845+08:00	0x07	0.1805	0.2555	0.8320	0.4581	117.75	33.61	344.94
2026-06-16T14:59:40.4706375+08:00	0x01	-0.3032	-0.6223	0.5941	-0.4098	315.22	74.46	81.06
2026-06-16T14:59:40.4977589+08:00	0x06	-0.0907	-0.0624	-0.4128	-0.9042	49.69	10.89	6.46
2026-06-16T14:59:40.5662081+08:00	0x02	-0.4716	-0.3327	-0.2369	0.7815	352.73	318.38	296.52
2026-06-16T14:59:40.6632002+08:00	0x04	-0.0841	0.7343	0.2387	-0.6299	334.05	264.52	345.85
2026-06-16T14:59:40.7157366+08:00	0x03	-0.2638	0.6284	0.6019	0.4162	51.22	70.92	282.56
2026-06-16T14:59:40.8196811+08:00	0x07	0.3187	0.4269	0.5604	0.6341	80.26	64.30	355.74
2026-06-16T14:59:40.9700694+08:00	0x06	-0.0781	-0.0732	-0.5746	-0.8114	70.86	12.05	2.45
2026-06-16T14:59:41.0895196+08:00	0x02	-0.4608	-0.3471	-0.2458	0.7789	352.10	316.78	297.31
2026-06-16T14:59:41.1342836+08:00	0x01	-0.2843	-0.6316	0.5817	-0.4264	319.70	78.99	77.77
2026-06-16T14:59:41.2325275+08:00	0x04	-0.2540	0.6526	0.2435	-0.6710	318.81	271.10	1.32
2026-06-16T14:59:41.2828246+08:00	0x07	0.2344	0.3339	0.7381	0.5373	101.87	46.58	346.06
2026-06-16T14:59:41.3166659+08:00	0x03	-0.2775	0.5849	0.6478	0.4015	88.06	34.25	281.29
2026-06-16T14:59:41.3956628+08:00	0x09	0.0695	-0.0347	-0.0998	0.9920	348.20	355.21	7.52
2026-06-16T14:59:41.4831013+08:00	0x06	-0.0690	-0.0785	-0.6659	-0.7387	84.05	12.00	359.85
2026-06-16T14:59:41.5546933+08:00	0x01	-0.2795	-0.6342	0.5783	-0.4303	320.68	79.99	76.94
2026-06-16T14:59:41.6550550+08:00	0x02	-0.4659	-0.3477	-0.2532	0.7732	351.23	317.03	296.28
2026-06-16T14:59:41.8048058+08:00	0x03	-0.2510	0.6370	0.5943	0.4219	47.31	75.38	284.31
2026-06-16T14:59:41.8371691+08:00	0x04	-0.0959	0.7414	0.2012	-0.6330	336.21	263.13	349.81
2026-06-16T14:59:41.8867479+08:00	0x09	0.0695	-0.0347	-0.0998	0.9920	348.20	355.21	7.52
2026-06-16T14:59:42.0548042+08:00	0x06	-0.0615	-0.0817	-0.7283	-0.6776	93.92	11.56	357.96
2026-06-16T14:59:42.0889365+08:00	0x01	-0.2779	-0.6330	0.5776	-0.4341	320.00	79.08	76.54
2026-06-16T14:59:42.1857686+08:00	0x02	-0.4688	-0.3437	-0.2589	0.7714	349.75	318.42	295.67
2026-06-16T14:59:42.3166147+08:00	0x04	-0.1014	0.7357	0.2619	-0.6163	330.73	263.87	344.90
2026-06-16T14:59:42.4045944+08:00	0x03	-0.2514	0.6364	0.5995	0.4153	48.97	74.34	283.65
2026-06-16T14:59:42.4537538+08:00	0x07	0.2330	0.3366	0.7318	0.5449	100.66	46.80	346.19
2026-06-16T14:59:42.5426283+08:00	0x06	-0.0546	-0.0839	-0.7779	-0.6204	102.51	10.92	356.40
2026-06-16T14:59:42.6537639+08:00	0x01	-0.2759	-0.6353	0.5749	-0.4356	321.16	80.25	76.13
2026-06-16T14:59:42.7576153+08:00	0x02	-0.4716	-0.3440	-0.2656	0.7673	348.65	318.95	294.99
2026-06-16T14:59:42.9151794+08:00	0x04	-0.1672	0.7088	0.2311	-0.6452	327.41	266.50	353.58
2026-06-16T14:59:42.9383113+08:00	0x03	-0.2547	0.6254	0.6079	0.4177	55.24	67.56	283.31
2026-06-16T14:59:42.9538747+08:00	0x09	0.0695	-0.0347	-0.0998	0.9920	348.20	355.21	7.52
2026-06-16T14:59:42.9895193+08:00	0x07	0.2328	0.1338	0.3952	0.8785	52.56	26.09	17.66
2026-06-16T14:59:43.1668187+08:00	0x06	-0.0503	-0.0850	-0.8060	-0.5836	107.78	10.41	355.51
2026-06-16T14:59:43.2207950+08:00	0x02	-0.4769	-0.3374	-0.2708	0.7651	346.92	320.90	294.14
2026-06-16T14:59:43.4028349+08:00	0x04	-0.1998	0.7196	0.2206	-0.6274	325.55	263.35	356.18
2026-06-16T14:59:43.5298479+08:00	0x08	0.0335	-0.0428	0.7155	0.6964	91.51	359.33	6.20
2026-06-16T14:59:43.5667678+08:00	0x07	0.0953	0.2847	0.6298	0.7164	78.85	32.78	347.17
2026-06-16T14:59:43.6219327+08:00	0x06	-0.0467	-0.0860	-0.8286	-0.5512	112.28	9.96	354.77
2026-06-16T14:59:43.7665830+08:00	0x01	-0.2758	-0.6336	0.5746	-0.4385	320.52	79.34	75.94
2026-06-16T14:59:43.8401392+08:00	0x02	-0.4756	-0.3353	-0.2714	0.7666	346.36	321.58	294.32
2026-06-16T14:59:43.9387817+08:00	0x03	-0.2551	0.6247	0.6123	0.4119	57.15	66.19	282.76
2026-06-16T14:59:44.0147823+08:00	0x09	0.0695	-0.0347	-0.0998	0.9920	348.20	355.21	7.52
2026-06-16T14:59:44.0672579+08:00	0x07	0.1054	0.2950	0.6295	0.7110	79.06	34.49	347.20
2026-06-16T14:59:44.1676079+08:00	0x06	-0.0425	-0.0872	-0.8528	-0.5131	117.44	9.38	353.97
2026-06-16T14:59:44.2316061+08:00	0x01	-0.2757	-0.6330	0.5750	-0.4389	320.18	78.97	75.94
2026-06-16T14:59:44.3225462+08:00	0x02	-0.4762	-0.3316	-0.2709	0.7680	345.91	322.42	294.33
2026-06-16T14:59:44.4707527+08:00	0x04	-0.1056	0.6465	0.3100	-0.6890	324.33	278.43	345.20
2026-06-16T14:59:44.5247686+08:00	0x03	-0.2554	0.6251	0.6137	0.4091	57.57	66.02	282.51
2026-06-16T14:59:44.6010343+08:00	0x09	0.0695	-0.0347	-0.0998	0.9920	348.20	355.22	7.52
2026-06-16T14:59:44.6876066+08:00	0x07	0.2553	0.5621	0.6984	0.3621	97.62	72.70	323.11
2026-06-16T14:59:44.8335094+08:00	0x01	-0.2748	-0.6324	0.5745	-0.4410	319.89	78.54	75.70
2026-06-16T14:59:45.0682967+08:00	0x04	-0.2170	0.6780	0.1868	-0.6770	326.80	269.22	2.32
2026-06-16T14:59:45.1386924+08:00	0x09	0.0696	-0.0340	-0.0988	0.9921	348.32	355.30	7.55
2026-06-16T14:59:45.1958950+08:00	0x07	0.2520	0.4028	0.5683	0.6718	76.78	56.47	353.15
2026-06-16T14:59:45.3039469+08:00	0x01	-0.2750	-0.6317	0.5750	-0.4412	319.54	78.16	75.74
2026-06-16T14:59:45.4043397+08:00	0x02	-0.4748	-0.3306	-0.2666	0.7709	346.58	322.20	294.74
2026-06-16T14:59:45.5560084+08:00	0x04	-0.1658	0.6760	0.2210	-0.6831	328.16	271.78	355.86
2026-06-16T14:59:45.6027022+08:00	0x08	0.0301	-0.0362	0.7191	0.6933	92.08	359.60	5.38
2026-06-16T14:59:45.6567484+08:00	0x03	-0.2582	0.6207	0.6135	0.4142	58.78	64.06	282.69
2026-06-16T14:59:45.6867801+08:00	0x09	0.0696	-0.0340	-0.0988	0.9921	348.32	355.30	7.55
2026-06-16T14:59:45.8022361+08:00	0x06	-0.0397	-0.0876	-0.8675	-0.4880	120.78	8.94	353.50
2026-06-16T14:59:45.8699728+08:00	0x01	-0.2767	-0.6303	0.5759	-0.4410	319.07	77.57	75.94
2026-06-16T14:59:45.9476712+08:00	0x02	-0.4738	-0.3284	-0.2645	0.7731	346.63	322.52	294.99
2026-06-16T14:59:46.0663584+08:00	0x04	-0.1286	0.6474	0.2614	-0.7042	327.22	277.48	350.95
2026-06-16T14:59:46.1705826+08:00	0x08	0.0298	-0.0359	0.7188	0.6936	92.02	359.60	5.34
2026-06-16T14:59:46.2443211+08:00	0x03	-0.2596	0.6204	0.6149	0.4119	59.39	63.56	282.37
2026-06-16T14:59:46.2864348+08:00	0x07	0.3105	0.4295	0.6411	0.5551	90.86	63.40	348.11
2026-06-16T14:59:46.4025358+08:00	0x01	-0.2770	-0.6302	0.5758	-0.4410	319.12	77.59	75.96
2026-06-16T14:59:46.4963359+08:00	0x02	-0.4723	-0.3303	-0.2608	0.7745	347.59	321.68	295.33
2026-06-16T14:59:46.5341885+08:00	0x04	-0.1149	0.6435	0.2739	-0.7055	327.03	278.52	349.03
2026-06-16T14:59:46.7404900+08:00	0x09	0.0695	-0.0339	-0.0988	0.9921	348.32	355.31	7.54
2026-06-16T14:59:46.8009297+08:00	0x03	-0.2613	0.6144	0.6217	0.4095	64.34	58.68	282.05
2026-06-16T14:59:46.9899790+08:00	0x06	-0.0388	-0.0876	-0.8721	-0.4799	121.84	8.79	353.37
2026-06-16T14:59:46.9899790+08:00	0x01	-0.2759	-0.6310	0.5756	-0.4409	319.27	77.84	75.86
2026-06-16T14:59:47.1020673+08:00	0x02	-0.4702	-0.3325	-0.2570	0.7761	348.55	320.82	295.74
2026-06-16T14:59:47.1679826+08:00	0x04	-0.1823	0.6566	0.2022	-0.7034	328.41	274.09	359.48
2026-06-16T14:59:47.2948772+08:00	0x09	0.0695	-0.0339	-0.0988	0.9921	348.32	355.31	7.54
2026-06-16T14:59:47.3513886+08:00	0x07	0.3677	0.4085	0.3668	0.7506	61.58	65.86	14.61
2026-06-16T14:59:47.4675403+08:00	0x06	-0.0385	-0.0876	-0.8732	-0.4779	122.10	8.75	353.33
2026-06-16T14:59:47.5866931+08:00	0x02	-0.4688	-0.3314	-0.2562	0.7777	348.44	321.08	295.98
2026-06-16T14:59:47.7343362+08:00	0x04	-0.1831	0.6637	0.1889	-0.7002	329.50	272.98	0.32
2026-06-16T14:59:47.8179574+08:00	0x09	0.0695	-0.0339	-0.0988	0.9921	348.32	355.32	7.54
2026-06-16T14:59:47.8796263+08:00	0x03	-0.2564	0.6250	0.6140	0.4082	57.65	65.93	282.36
2026-06-16T14:59:47.9025598+08:00	0x07	0.3137	0.4337	0.5278	0.6595	75.75	64.70	357.48
2026-06-16T14:59:48.0681791+08:00	0x01	-0.2750	-0.6319	0.5744	-0.4417	319.74	78.31	75.67
2026-06-16T14:59:48.1676729+08:00	0x02	-0.4680	-0.3328	-0.2547	0.7781	348.89	320.63	296.14
2026-06-16T14:59:48.3005236+08:00	0x04	-0.2175	0.6667	0.1386	-0.6993	330.84	270.95	6.85
