timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-02T16:06:26.1825147+08:00	0x06	0.6715	0.0002	-0.7405	-0.0259	177.79	275.63	358.02
2026-06-02T16:06:26.2097357+08:00	0x09	0.1775	-0.7631	-0.0751	-0.6169	349.11	103.97	340.51
2026-06-02T16:06:26.3645956+08:00	0x07	-0.6220	-0.4109	0.5743	-0.3384	164.22	255.68	63.24
2026-06-02T16:06:26.6104306+08:00	0x08	-0.6159	0.3428	0.5983	0.3811	175.93	270.77	298.41
2026-06-02T16:06:26.7271727+08:00	0x09	0.0769	-0.7408	-0.0230	-0.6669	355.19	96.35	352.15
2026-06-02T16:06:26.7637113+08:00	0x06	0.6680	-0.0035	-0.7441	-0.0120	179.25	276.18	358.78
2026-06-02T16:06:26.8926688+08:00	0x07	-0.6231	-0.4110	0.5669	-0.3485	164.40	254.77	64.19
2026-06-02T16:06:27.0815385+08:00	0x08	-0.6382	0.3180	0.6220	0.3236	180.33	268.36	306.04
2026-06-02T16:06:27.2706068+08:00	0x09	0.0155	-0.7373	0.0208	-0.6750	357.08	95.04	0.55
2026-06-02T16:06:27.2927651+08:00	0x06	0.6246	-0.0016	-0.7801	0.0365	183.38	282.71	2.48
2026-06-02T16:06:27.3855196+08:00	0x07	-0.6473	-0.4484	0.5017	-0.3582	147.08	233.83	66.01
2026-06-02T16:06:27.7104813+08:00	0x08	-0.6675	0.2148	0.6847	0.1987	181.01	271.16	325.98
2026-06-02T16:06:27.8526705+08:00	0x06	0.6259	-0.0016	-0.7791	0.0351	183.25	282.51	2.37
2026-06-02T16:06:27.8686261+08:00	0x09	-0.0299	-0.7363	0.0049	-0.6759	2.15	94.95	2.73
2026-06-02T16:06:27.9756613+08:00	0x07	-0.6466	-0.4473	0.5037	-0.3579	147.63	234.49	65.99
2026-06-02T16:06:28.2317044+08:00	0x05	0.0003	0.0025	0.4664	0.8846	55.60	0.27	359.90
2026-06-02T16:06:28.3421551+08:00	0x09	-0.1344	-0.7662	0.0390	-0.6272	9.28	102.47	13.20
2026-06-02T16:06:28.4083436+08:00	0x06	0.2827	-0.0679	-0.9568	0.0070	182.99	326.89	352.76
2026-06-02T16:06:28.5269119+08:00	0x07	-0.3249	-0.2672	0.5776	-0.6996	280.84	359.86	49.75
2026-06-02T16:06:28.7552120+08:00	0x08	-0.6355	0.2080	0.7171	0.1965	178.81	277.26	326.77
2026-06-02T16:06:28.8763155+08:00	0x09	-0.1534	-0.7618	0.0563	-0.6268	9.78	102.49	16.15
2026-06-02T16:06:29.1049405+08:00	0x07	-0.2308	-0.2729	0.4281	-0.8301	312.02	18.93	38.08
2026-06-02T16:06:29.3780412+08:00	0x08	-0.6412	0.1935	0.7204	0.1801	179.25	276.87	329.36
2026-06-02T16:06:29.4155608+08:00	0x09	-0.1598	-0.7674	0.0649	-0.6175	9.96	103.87	17.27
2026-06-02T16:06:29.6441873+08:00	0x07	-0.2049	-0.3267	0.2967	-0.8736	332.54	32.60	33.50
2026-06-02T16:06:29.9427890+08:00	0x08	-0.6562	0.1625	0.7229	0.1426	180.45	275.44	335.02
2026-06-02T16:06:29.9658097+08:00	0x09	-0.1641	-0.7605	0.0699	-0.6244	9.83	102.80	18.13
2026-06-02T16:06:30.1603512+08:00	0x07	-0.1671	-0.3538	0.1844	-0.9016	346.26	39.72	25.58
2026-06-02T16:06:30.3772683+08:00	0x08	-0.6664	0.1461	0.7208	0.1224	181.13	274.27	338.06
2026-06-02T16:06:30.5066773+08:00	0x09	-0.1683	-0.7547	0.0772	-0.6294	9.56	101.96	19.17
2026-06-02T16:06:30.7641812+08:00	0x07	-0.1342	-0.3847	0.0989	-0.9079	355.38	45.17	18.65
2026-06-02T16:06:30.9320025+08:00	0x08	-0.6707	0.1168	0.7269	0.0900	181.55	274.37	343.11
2026-06-02T16:06:30.9775357+08:00	0x05	0.0004	0.0025	0.4664	0.8846	55.60	0.27	359.91
2026-06-02T16:06:31.0269082+08:00	0x09	-0.1741	-0.7591	0.0805	-0.6220	10.05	103.10	19.81
2026-06-02T16:06:31.0755238+08:00	0x06	0.2507	-0.0709	-0.9654	0.0086	183.02	330.68	352.38
2026-06-02T16:06:31.2388132+08:00	0x07	-0.1074	-0.4093	0.0339	-0.9054	1.56	48.83	12.84
2026-06-02T16:06:31.4276441+08:00	0x05	0.0004	0.0025	0.4664	0.8846	55.60	0.27	359.91
2026-06-02T16:06:31.5116751+08:00	0x08	-0.6762	0.0949	0.7277	0.0650	181.98	273.98	346.94
2026-06-02T16:06:31.6096587+08:00	0x09	-0.1791	-0.7558	0.0816	-0.6245	10.37	102.72	20.31
2026-06-02T16:06:31.7797169+08:00	0x07	-0.0947	-0.4185	0.0059	-0.9033	4.00	50.07	10.14
2026-06-02T16:06:32.0254751+08:00	0x08	-0.6751	0.0883	0.7302	0.0577	182.05	274.28	348.07
2026-06-02T16:06:32.1005385+08:00	0x09	-0.1800	-0.7576	0.0819	-0.6221	10.50	103.11	20.37
2026-06-02T16:06:32.1764646+08:00	0x06	0.2727	-0.0699	-0.9595	0.0123	183.57	328.04	352.68
2026-06-02T16:06:32.3272303+08:00	0x07	-0.0807	-0.4345	-0.0239	-0.8967	6.55	52.11	7.12
2026-06-02T16:06:32.5954680+08:00	0x08	-0.6710	0.0826	0.7354	0.0466	182.47	275.01	349.40
2026-06-02T16:06:32.6279343+08:00	0x09	-0.1830	-0.7611	0.0765	-0.6175	11.30	103.89	20.03
2026-06-02T16:06:32.7417420+08:00	0x06	0.2752	-0.0734	-0.9585	0.0116	183.63	327.71	352.29
2026-06-02T16:06:32.8516796+08:00	0x07	-0.0688	-0.4519	-0.0557	-0.8877	9.29	54.30	4.12
2026-06-02T16:06:33.1316966+08:00	0x08	-0.6745	0.0779	0.7331	0.0387	182.81	274.53	350.42
2026-06-02T16:06:33.2005995+08:00	0x09	-0.1838	-0.7567	0.0750	-0.6229	11.33	103.09	20.03
2026-06-02T16:06:33.3762540+08:00	0x06	0.2860	-0.0696	-0.9556	0.0125	183.69	326.44	352.77
2026-06-02T16:06:33.3958307+08:00	0x07	-0.0625	-0.4616	-0.0623	-0.8827	9.66	55.47	3.03
2026-06-02T16:06:33.6950290+08:00	0x05	0.0003	0.0025	0.4664	0.8846	55.60	0.27	359.90
2026-06-02T16:06:33.7239584+08:00	0x08	-0.6750	0.0737	0.7334	0.0331	182.96	274.52	351.21
2026-06-02T16:06:33.7618974+08:00	0x09	-0.1748	-0.7543	0.0602	-0.6299	11.40	102.09	18.12
2026-06-02T16:06:33.9427261+08:00	0x06	0.2760	-0.0792	-0.9579	0.0085	183.48	327.60	351.55
2026-06-02T16:06:34.1221128+08:00	0x07	-0.0590	-0.4592	-0.0764	-0.8831	10.91	55.14	1.95
2026-06-02T16:06:34.1491233+08:00	0x05	0.0004	0.0025	0.4664	0.8846	55.60	0.27	359.90
2026-06-02T16:06:34.2829401+08:00	0x08	-0.6785	0.1316	0.7167	0.0932	182.72	272.69	341.64
2026-06-02T16:06:34.5268135+08:00	0x06	0.2805	-0.0779	-0.9567	0.0060	183.20	327.08	351.62
2026-06-02T16:06:34.6584811+08:00	0x07	-0.0513	-0.4708	-0.0720	-0.8778	10.07	56.53	1.27
2026-06-02T16:06:34.8160793+08:00	0x08	-0.6789	0.1228	0.7191	0.0831	182.83	272.88	343.18
2026-06-02T16:06:34.8310262+08:00	0x09	-0.1733	-0.7627	0.0652	-0.6197	11.15	103.62	18.31
2026-06-02T16:06:35.0297597+08:00	0x06	0.2786	-0.0615	-0.9583	0.0129	183.41	327.39	353.64
2026-06-02T16:06:35.3606355+08:00	0x08	-0.6696	0.1309	0.7249	0.0950	182.27	274.17	341.51
2026-06-02T16:06:35.3773534+08:00	0x09	-0.2019	-0.7565	0.0906	-0.6155	12.13	104.17	22.67
2026-06-02T16:06:35.4947114+08:00	0x06	0.2818	-0.0747	-0.9565	0.0128	183.85	326.91	352.20
2026-06-02T16:06:35.5945114+08:00	0x07	-0.0448	-0.4724	-0.0857	-0.8760	11.10	56.66	359.86
2026-06-02T16:06:35.8847031+08:00	0x08	-0.6571	0.1636	0.7232	0.1356	181.19	275.23	335.49
2026-06-02T16:06:35.9112417+08:00	0x09	-0.2070	-0.7556	0.0910	-0.6147	12.62	104.33	23.08
2026-06-02T16:06:36.1293626+08:00	0x06	0.2833	-0.0804	-0.9556	-0.0034	182.27	326.80	351.04
2026-06-02T16:06:36.1943418+08:00	0x07	-0.0516	-0.4781	-0.0693	-0.8741	9.82	57.47	1.37
2026-06-02T16:06:36.4129769+08:00	0x05	0.0003	0.0025	0.4664	0.8846	55.60	0.27	359.90
2026-06-02T16:06:36.4541515+08:00	0x08	-0.6629	0.2122	0.6940	0.1842	181.74	272.12	327.40
2026-06-02T16:06:36.5775181+08:00	0x06	0.3908	-0.0750	-0.9171	-0.0218	181.08	313.76	351.11
2026-06-02T16:06:36.7285638+08:00	0x07	-0.0670	-0.5887	-0.0338	-0.8048	7.68	72.63	3.90
2026-06-02T16:06:36.8691775+08:00	0x05	0.0003	0.0025	0.4664	0.8846	55.60	0.27	359.90
2026-06-02T16:06:37.0365025+08:00	0x09	-0.2221	-0.6930	0.1513	-0.6689	7.02	93.94	30.46
2026-06-02T16:06:37.1732442+08:00	0x06	0.6213	-0.0565	-0.7815	-0.0074	183.38	282.87	354.41
2026-06-02T16:06:37.1957518+08:00	0x08	-0.6811	0.2537	0.6540	0.2099	185.18	265.88	321.85
2026-06-02T16:06:37.2719152+08:00	0x07	-0.0666	-0.5856	-0.0349	-0.8071	7.73	72.18	3.82
2026-06-02T16:06:37.3110487+08:00	0x05	0.0003	0.0025	0.4664	0.8846	55.60	0.27	359.90
2026-06-02T16:06:37.5444502+08:00	0x08	-0.6870	0.2525	0.6432	0.2251	184.26	264.70	320.65
2026-06-02T16:06:37.5845600+08:00	0x09	-0.2102	-0.7042	0.1703	-0.6565	4.86	95.37	31.06
2026-06-02T16:06:37.6949063+08:00	0x06	0.6589	-0.0356	-0.7510	-0.0255	180.49	277.45	355.01
2026-06-02T16:06:37.8449197+08:00	0x07	-0.0468	-0.7546	0.0331	-0.6537	1.57	98.28	6.38
2026-06-02T16:06:38.1116871+08:00	0x08	-0.7029	0.2035	0.6522	0.1978	181.91	265.15	327.08
2026-06-02T16:06:38.2501237+08:00	0x06	0.6776	-0.0074	-0.7351	-0.0219	178.72	274.69	357.68
2026-06-02T16:06:38.3460133+08:00	0x07	-0.0718	-0.7456	0.0729	-0.6585	0.64	97.16	11.73
2026-06-02T16:06:38.6623100+08:00	0x05	0.0003	0.0025	0.4664	0.8846	55.60	0.27	359.90
2026-06-02T16:06:38.7701747+08:00	0x06	0.6810	-0.0048	-0.7318	-0.0246	178.31	274.15	357.68
2026-06-02T16:06:38.9300241+08:00	0x07	-0.1122	-0.7396	0.1143	-0.6537	0.99	97.22	18.41
2026-06-02T16:06:39.2290140+08:00	0x09	-0.1579	-0.7227	0.1666	-0.6520	0.71	96.06	26.53
2026-06-02T16:06:39.3287570+08:00	0x06	0.6808	-0.0062	-0.7320	-0.0257	178.33	274.18	357.48
2026-06-02T16:06:39.4645486+08:00	0x07	-0.1416	-0.7382	0.1407	-0.6443	1.73	98.12	22.97
2026-06-02T16:06:39.7949707+08:00	0x08	-0.7302	0.1285	0.6571	0.1360	180.55	263.86	338.44
2026-06-02T16:06:40.0324889+08:00	0x05	0.0003	0.0024	0.4664	0.8846	55.60	0.27	359.90
2026-06-02T16:06:40.3045337+08:00	0x08	-0.7397	0.0501	0.6682	0.0616	179.52	264.23	350.90
2026-06-02T16:06:40.3694434+08:00	0x09	-0.1411	-0.7322	0.1431	-0.6507	1.27	97.00	23.16
2026-06-02T16:06:40.4959987+08:00	0x05	0.0003	0.0024	0.4664	0.8846	55.60	0.26	359.90
2026-06-02T16:06:40.5998528+08:00	0x07	-0.1598	-0.7254	0.1468	-0.6532	2.54	96.56	24.94
2026-06-02T16:06:40.8865787+08:00	0x08	-0.7441	-0.0430	0.6662	-0.0264	178.34	263.60	5.55
2026-06-02T16:06:40.9013068+08:00	0x06	0.6755	0.0338	-0.7360	0.0298	179.90	274.90	5.16
2026-06-02T16:06:41.1835029+08:00	0x07	-0.1726	-0.7248	0.1550	-0.6487	3.15	97.10	26.66
2026-06-02T16:06:41.4474343+08:00	0x09	-0.1491	-0.7298	0.1438	-0.6516	1.89	96.88	23.84
2026-06-02T16:06:41.6624492+08:00	0x07	-0.1779	-0.7242	0.1592	-0.6469	3.34	97.27	27.43
2026-06-02T16:06:41.9625005+08:00	0x08	-0.7441	-0.0402	0.6664	-0.0238	178.38	263.62	5.11
2026-06-02T16:06:42.0312087+08:00	0x09	-0.1480	-0.7315	0.1435	-0.6499	1.88	97.16	23.72
2026-06-02T16:06:42.2697555+08:00	0x07	-0.1761	-0.7219	0.1578	-0.6503	3.16	96.74	27.18
2026-06-02T16:06:42.5121366+08:00	0x09	-0.1518	-0.7332	0.1470	-0.6463	2.06	97.65	24.32
2026-06-02T16:06:42.7627463+08:00	0x05	0.0003	0.0025	0.4664	0.8846	55.60	0.27	359.90
2026-06-02T16:06:42.7954679+08:00	0x07	-0.1800	-0.7277	0.1606	-0.6420	3.61	98.05	27.70
2026-06-02T16:06:43.0455193+08:00	0x09	-0.1534	-0.7323	0.1447	-0.6475	2.34	97.54	24.24
2026-06-02T16:06:43.0621643+08:00	0x08	-0.7288	-0.1494	0.6566	-0.1239	176.59	263.37	22.13
2026-06-02T16:06:43.3854447+08:00	0x07	-0.1788	-0.7278	0.1564	-0.6434	3.81	97.97	27.23
2026-06-02T16:06:43.6463503+08:00	0x09	-0.1547	-0.7343	0.1441	-0.6451	2.60	97.96	24.28
2026-06-02T16:06:43.6630669+08:00	0x06	0.6676	0.0311	-0.7431	0.0324	180.38	276.14	5.13
2026-06-02T16:06:43.9304562+08:00	0x07	-0.1829	-0.7341	0.1587	-0.6344	4.35	99.41	27.71
2026-06-02T16:06:44.1628438+08:00	0x08	-0.7108	-0.2259	0.6369	-0.1953	174.96	262.16	34.42
2026-06-02T16:06:44.1792255+08:00	0x09	-0.1581	-0.7376	0.1411	-0.6411	3.29	98.71	24.26
2026-06-02T16:06:44.4681790+08:00	0x07	-0.1826	-0.7327	0.1579	-0.6363	4.31	99.12	27.63
2026-06-02T16:06:44.6235236+08:00	0x08	-0.6921	-0.2811	0.6168	-0.2482	173.42	260.78	43.66
2026-06-02T16:06:44.7568823+08:00	0x06	0.6630	0.0295	-0.7473	0.0332	180.60	276.86	5.06
2026-06-02T16:06:44.8258331+08:00	0x09	-0.1589	-0.7351	0.1429	-0.6433	3.14	98.30	24.49
2026-06-02T16:06:45.0804628+08:00	0x07	-0.1821	-0.7288	0.1580	-0.6408	4.07	98.36	27.63
2026-06-02T16:06:45.1476348+08:00	0x08	-0.6849	-0.2943	0.6136	-0.2605	173.12	260.79	45.88
2026-06-02T16:06:45.2015589+08:00	0x09	-0.1576	-0.7336	0.1446	-0.6451	2.81	97.96	24.55
2026-06-02T16:06:45.2288443+08:00	0x06	0.6626	0.0316	-0.7476	0.0334	180.46	276.92	5.25
2026-06-02T16:06:45.4769914+08:00	0x05	0.0003	0.0024	0.4664	0.8846	55.60	0.26	359.90
2026-06-02T16:06:45.5842708+08:00	0x07	-0.1802	-0.7277	0.1596	-0.6423	3.71	98.05	27.63
2026-06-02T16:06:45.7356853+08:00	0x08	-0.6760	-0.3103	0.6107	-0.2718	172.45	260.80	48.28
2026-06-02T16:06:45.7481660+08:00	0x09	-0.1584	-0.7324	0.1491	-0.6452	2.51	97.80	25.01
2026-06-02T16:06:45.9306173+08:00	0x05	0.0003	0.0024	0.4664	0.8846	55.60	0.26	359.90
2026-06-02T16:06:46.1834718+08:00	0x07	-0.1817	-0.7269	0.1609	-0.6424	3.73	97.99	27.86
2026-06-02T16:06:46.2753549+08:00	0x09	-0.1582	-0.7319	0.1487	-0.6459	2.50	97.70	24.96
2026-06-02T16:06:46.3371012+08:00	0x06	0.6628	0.0329	-0.7474	0.0332	180.34	276.89	5.34
2026-06-02T16:06:46.7141946+08:00	0x07	-0.1817	-0.7265	0.1613	-0.6428	3.67	97.91	27.89
2026-06-02T16:06:46.8133476+08:00	0x08	-0.6723	-0.3171	0.6081	-0.2786	172.25	260.68	49.49
2026-06-02T16:06:46.8640601+08:00	0x09	-0.1591	-0.7311	0.1501	-0.6462	2.45	97.60	25.15
2026-06-02T16:06:46.9120683+08:00	0x06	0.6620	0.0322	-0.7481	0.0324	180.34	277.00	5.22
2026-06-02T16:06:47.2965395+08:00	0x05	0.0003	0.0024	0.4664	0.8846	55.60	0.26	359.90
2026-06-02T16:06:47.3437540+08:00	0x07	-0.1816	-0.7258	0.1616	-0.6436	3.61	97.77	27.92
2026-06-02T16:06:47.4015158+08:00	0x09	-0.1595	-0.7296	0.1513	-0.6475	2.34	97.35	25.30
2026-06-02T16:06:47.4299198+08:00	0x06	0.6615	0.0313	-0.7486	0.0316	180.34	277.09	5.08
2026-06-02T16:06:47.7435084+08:00	0x05	0.0003	0.0024	0.4664	0.8846	55.60	0.26	359.90
2026-06-02T16:06:47.8174920+08:00	0x07	-0.1813	-0.7256	0.1615	-0.6439	3.58	97.72	27.90
2026-06-02T16:06:47.9012072+08:00	0x08	-0.6717	-0.3176	0.6081	-0.2794	172.30	260.75	49.61
2026-06-02T16:06:47.9828604+08:00	0x09	-0.1588	-0.7289	0.1500	-0.6488	2.33	97.17	25.14
2026-06-02T16:06:48.1974655+08:00	0x05	0.0003	0.0025	0.4664	0.8846	55.60	0.27	359.90
2026-06-02T16:06:48.3484215+08:00	0x07	-0.1795	-0.7255	0.1591	-0.6451	3.57	97.59	27.54
2026-06-02T16:06:48.4480907+08:00	0x06	0.6615	0.0298	-0.7488	0.0304	180.35	277.10	4.87
2026-06-02T16:06:48.4816911+08:00	0x09	-0.1608	-0.7286	0.1523	-0.6481	2.34	97.22	25.49
2026-06-02T16:06:48.6730091+08:00	0x05	0.0003	0.0024	0.4664	0.8846	55.60	0.26	359.90
2026-06-02T16:06:48.8968354+08:00	0x07	-0.1800	-0.7264	0.1598	-0.6437	3.61	97.80	27.64
2026-06-02T16:06:48.9802738+08:00	0x06	0.6622	0.0323	-0.7479	0.0324	180.33	276.97	5.24
2026-06-02T16:06:48.9972281+08:00	0x09	-0.1605	-0.7297	0.1514	-0.6471	2.43	97.41	25.39
2026-06-02T16:06:49.4632202+08:00	0x07	-0.1770	-0.7273	0.1593	-0.6436	3.38	97.81	27.36
2026-06-02T16:06:49.5342152+08:00	0x06	0.6657	0.0326	-0.7450	0.0292	180.00	276.44	5.02
2026-06-02T16:06:49.6017961+08:00	0x09	-0.1600	-0.7317	0.1548	-0.6442	2.21	97.78	25.64
2026-06-02T16:06:50.0059825+08:00	0x07	-0.1771	-0.7286	0.1629	-0.6413	3.18	98.07	27.68
2026-06-02T16:06:50.0249301+08:00	0x05	0.0003	0.0024	0.4664	0.8846	55.60	0.26	359.90
2026-06-02T16:06:50.0685049+08:00	0x06	0.6704	0.0282	-0.7411	0.0229	179.78	275.73	4.16
2026-06-02T16:06:50.0814687+08:00	0x09	-0.1615	-0.7322	0.1567	-0.6428	2.24	97.95	25.92
2026-06-02T16:06:50.4804695+08:00	0x05	0.0003	0.0024	0.4664	0.8846	55.60	0.27	359.90
2026-06-02T16:06:50.5282044+08:00	0x07	-0.1774	-0.7297	0.1622	-0.6401	3.32	98.31	27.64
2026-06-02T16:06:50.6150633+08:00	0x09	-0.1591	-0.7327	0.1533	-0.6437	2.27	97.91	25.44
2026-06-02T16:06:50.6310166+08:00	0x06	0.6715	0.0277	-0.7401	0.0237	179.88	275.56	4.17
2026-06-02T16:06:50.6902161+08:00	0x08	-0.6780	-0.3195	0.6022	-0.2750	171.01	259.09	49.26
2026-06-02T16:06:50.9308641+08:00	0x05	0.0003	0.0024	0.4664	0.8846	55.60	0.26	359.90
2026-06-02T16:06:51.0815728+08:00	0x07	-0.1779	-0.7304	0.1611	-0.6395	3.48	98.44	27.58
2026-06-02T16:06:51.1149110+08:00	0x06	0.6711	0.0251	-0.7406	0.0226	179.99	275.64	3.87
2026-06-02T16:06:51.1478939+08:00	0x09	-0.1595	-0.7317	0.1523	-0.6450	2.34	97.73	25.38
