timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-27T15:44:48.3843729+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.77	356.70
2026-06-27T15:44:48.5345069+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:44:48.6996372+08:00	0x03	-0.0175	-0.3061	-0.8415	-0.4448	118.77	20.38	330.02
2026-06-27T15:44:48.7341187+08:00	0x08	0.0250	-0.0231	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:44:52.0879064+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.77	356.70
2026-06-27T15:44:52.0879064+08:00	0x04	0.1458	0.0373	0.2867	0.9461	34.91	9.17	14.74
2026-06-27T15:44:52.0879064+08:00	0x07	0.0652	-0.0156	0.9508	0.3025	144.93	6.59	3.96
2026-06-27T15:44:52.0879064+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.11	1.22
2026-06-27T15:44:52.0879064+08:00	0x02	0.1790	0.0477	-0.9731	0.1368	194.57	340.20	8.15
2026-06-27T15:44:52.0879064+08:00	0x03	-0.0203	-0.3059	-0.8410	-0.4458	118.60	20.70	330.24
2026-06-27T15:44:52.0879064+08:00	0x08	0.0250	-0.0231	0.7892	0.6132	104.33	0.64	3.85
2026-06-27T15:44:52.0879064+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.78	356.70
2026-06-27T15:44:52.0879064+08:00	0x01	-0.0415	-0.3206	0.9100	-0.2595	214.04	6.55	37.23
2026-06-27T15:44:52.0879064+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:44:52.0879064+08:00	0x03	-0.0231	-0.3066	-0.8406	-0.4459	118.47	21.06	330.34
2026-06-27T15:44:52.0879064+08:00	0x02	0.1777	0.0466	-0.9733	0.1375	194.69	340.35	8.02
2026-06-27T15:44:52.0879064+08:00	0x08	0.0250	-0.0231	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:44:52.0879064+08:00	0x04	0.1494	0.0344	0.2878	0.9454	35.07	9.01	15.22
2026-06-27T15:44:52.0879064+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.78	356.70
2026-06-27T15:44:52.0879064+08:00	0x01	-0.0394	-0.3198	0.9100	-0.2609	214.30	6.85	37.06
2026-06-27T15:44:52.0879064+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:44:52.0879064+08:00	0x02	0.1761	0.0455	-0.9735	0.1387	194.86	340.52	7.90
2026-06-27T15:44:52.0879064+08:00	0x08	0.0250	-0.0231	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:44:52.0879064+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.77	356.70
2026-06-27T15:44:52.0879064+08:00	0x01	-0.0365	-0.3179	0.9103	-0.2626	214.58	7.21	36.72
2026-06-27T15:44:52.0879064+08:00	0x07	0.0651	-0.0156	0.9508	0.3025	144.93	6.59	3.96
2026-06-27T15:44:52.0879064+08:00	0x04	0.1504	0.0361	0.2880	0.9451	35.14	9.24	15.28
2026-06-27T15:44:52.0879064+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.11	1.22
2026-06-27T15:44:52.0879064+08:00	0x08	0.0249	-0.0231	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:44:52.0879064+08:00	0x03	-0.0236	-0.3095	-0.8389	-0.4470	118.13	21.39	330.12
2026-06-27T15:44:52.0889025+08:00	0x04	0.1500	0.0363	0.2901	0.9445	35.40	9.29	15.20
2026-06-27T15:44:52.0889025+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.78	356.70
2026-06-27T15:44:52.0889025+08:00	0x01	-0.0369	-0.3151	0.9109	-0.2640	214.66	7.08	36.41
2026-06-27T15:44:52.0889025+08:00	0x03	-0.0233	-0.3081	-0.8399	-0.4462	118.33	21.22	330.22
2026-06-27T15:44:52.0889025+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.11	1.22
2026-06-27T15:44:52.0889025+08:00	0x03	-0.0168	-0.3140	-0.8359	-0.4499	117.55	21.18	329.35
2026-06-27T15:44:52.0889025+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.78	356.70
2026-06-27T15:44:52.0889025+08:00	0x01	-0.0333	-0.3136	0.9103	-0.2680	215.30	7.64	36.08
2026-06-27T15:44:52.0889025+08:00	0x02	0.1719	0.0424	-0.9737	0.1432	195.46	341.00	7.57
2026-06-27T15:44:52.0889025+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.11	1.22
2026-06-27T15:44:52.0889025+08:00	0x08	0.0249	-0.0231	0.7892	0.6132	104.33	0.63	3.84
2026-06-27T15:44:52.0889025+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.78	356.70
2026-06-27T15:44:52.1509757+08:00	0x03	-0.0215	-0.3170	-0.8356	-0.4482	117.51	21.85	329.30
2026-06-27T15:44:52.1885122+08:00	0x07	0.0651	-0.0156	0.9508	0.3025	144.93	6.59	3.96
2026-06-27T15:44:52.3060437+08:00	0x02	0.1715	0.0450	-0.9736	0.1434	195.45	341.09	7.87
2026-06-27T15:44:52.3858104+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.11	1.22
2026-06-27T15:44:52.5359664+08:00	0x03	-0.0254	-0.3122	-0.8361	-0.4503	117.46	21.94	330.05
2026-06-27T15:44:52.5859562+08:00	0x08	0.0250	-0.0231	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:44:52.5859562+08:00	0x04	0.1531	0.0386	0.2900	0.9439	35.47	9.66	15.46
2026-06-27T15:44:52.6879355+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.78	356.70
2026-06-27T15:44:52.7895408+08:00	0x07	0.0651	-0.0156	0.9508	0.3025	144.93	6.59	3.96
2026-06-27T15:44:52.8855317+08:00	0x02	0.1796	0.0446	-0.9729	0.1386	194.84	340.11	7.85
2026-06-27T15:44:52.9181847+08:00	0x06	0.0091	0.0056	-0.4393	0.8983	307.88	0.12	1.22
2026-06-27T15:44:53.0577371+08:00	0x04	0.1464	0.0508	0.3047	0.9398	37.29	10.97	14.14
2026-06-27T15:44:53.1344164+08:00	0x08	0.0250	-0.0231	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:44:53.3354132+08:00	0x01	-0.0510	-0.3139	0.9075	-0.2744	215.55	5.71	36.71
2026-06-27T15:44:53.3915110+08:00	0x02	0.1786	0.0644	-0.9722	0.1369	194.30	340.44	10.02
2026-06-27T15:44:53.4187983+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.78	356.70
2026-06-27T15:44:53.6189206+08:00	0x03	-0.0034	-0.3118	-0.8380	-0.4478	118.26	19.48	328.70
2026-06-27T15:44:53.7708346+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.78	356.69
2026-06-27T15:44:53.8350316+08:00	0x01	-0.0539	-0.3105	0.9087	-0.2737	215.22	5.14	36.43
2026-06-27T15:44:53.8689480+08:00	0x07	0.0651	-0.0156	0.9508	0.3025	144.93	6.59	3.96
2026-06-27T15:44:53.9721008+08:00	0x02	0.1848	0.0607	-0.9720	0.1318	193.72	339.63	9.59
2026-06-27T15:44:54.1518388+08:00	0x03	-0.0027	-0.3108	-0.8394	-0.4458	118.62	19.25	328.71
2026-06-27T15:44:54.2845646+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.78	356.69
2026-06-27T15:44:54.4018722+08:00	0x01	-0.0504	-0.3128	0.9092	-0.2702	214.94	5.53	36.59
2026-06-27T15:44:54.4688344+08:00	0x07	0.0651	-0.0156	0.9508	0.3025	144.93	6.59	3.96
2026-06-27T15:44:54.5517554+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.11	1.23
2026-06-27T15:44:54.7016573+08:00	0x08	0.0250	-0.0231	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:44:54.8188119+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.78	356.70
2026-06-27T15:44:54.8518993+08:00	0x03	-0.0178	-0.3411	-0.8355	-0.4305	118.48	22.86	326.32
2026-06-27T15:44:54.9023590+08:00	0x04	0.1905	0.0556	0.3754	0.9054	47.35	14.82	17.65
2026-06-27T15:44:54.9351189+08:00	0x01	-0.0526	-0.3225	0.9425	-0.0705	187.22	356.09	37.97
2026-06-27T15:44:55.0017292+08:00	0x07	0.0651	-0.0156	0.9508	0.3025	144.93	6.59	3.96
2026-06-27T15:44:55.0686148+08:00	0x02	0.1078	0.0206	-0.9744	-0.1963	157.23	347.40	359.87
2026-06-27T15:44:55.1907716+08:00	0x03	0.0340	-0.3437	-0.9212	-0.1792	156.31	4.55	319.81
2026-06-27T15:44:55.2209420+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:44:55.2519642+08:00	0x04	0.1667	0.0746	0.5926	0.7845	75.78	18.64	9.97
2026-06-27T15:44:55.3720834+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.78	356.70
2026-06-27T15:44:55.5024625+08:00	0x01	-0.1464	-0.3064	0.9344	0.1078	159.74	336.18	32.75
2026-06-27T15:44:55.5852459+08:00	0x07	0.0652	-0.0156	0.9508	0.3025	144.93	6.59	3.96
2026-06-27T15:44:55.6195707+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.11	1.23
2026-06-27T15:44:55.7216379+08:00	0x03	0.0656	-0.3557	-0.9189	-0.1576	160.79	359.35	317.60
2026-06-27T15:44:55.8025560+08:00	0x04	0.1460	0.0733	0.5506	0.8187	69.17	16.52	9.11
2026-06-27T15:44:55.8345292+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.77	356.70
2026-06-27T15:44:56.0192811+08:00	0x01	-0.1446	-0.3144	0.9354	0.0724	164.04	337.44	34.56
2026-06-27T15:44:56.1428627+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:44:56.2855151+08:00	0x02	0.1910	0.0281	-0.9768	-0.0927	168.94	337.77	1.12
2026-06-27T15:44:56.4193887+08:00	0x08	0.0249	-0.0231	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:44:56.4523016+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.78	356.70
2026-06-27T15:44:56.6045325+08:00	0x01	-0.1301	-0.3029	0.9405	0.0822	163.79	339.37	33.25
2026-06-27T15:44:56.6895330+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:44:56.7369995+08:00	0x02	0.1719	0.0260	-0.9800	-0.0963	168.60	340.00	1.03
2026-06-27T15:44:56.8521023+08:00	0x03	0.0573	-0.3457	-0.9264	-0.1376	163.41	359.16	318.99
2026-06-27T15:44:56.9023229+08:00	0x04	0.1517	0.0637	0.5620	0.8106	70.90	16.14	10.04
2026-06-27T15:44:56.9688851+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.77	356.70
2026-06-27T15:44:57.0698502+08:00	0x01	-0.1305	-0.3018	0.9400	0.0915	162.62	339.02	32.92
2026-06-27T15:44:57.2058660+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:44:57.2695725+08:00	0x07	0.0652	-0.0155	0.9508	0.3025	144.93	6.59	3.95
2026-06-27T15:44:57.4227381+08:00	0x03	0.0585	-0.3497	-0.9272	-0.1205	165.90	358.14	318.50
2026-06-27T15:44:57.5172698+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.77	356.70
2026-06-27T15:44:57.5909237+08:00	0x01	-0.1290	-0.3000	0.9410	0.0891	163.05	339.36	32.79
2026-06-27T15:44:57.8205245+08:00	0x02	0.1717	0.0233	-0.9805	-0.0930	169.03	340.06	0.78
2026-06-27T15:44:57.8894118+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:44:57.9354883+08:00	0x03	0.0614	-0.3463	-0.9284	-0.1202	166.12	357.66	318.87
2026-06-27T15:44:57.9862335+08:00	0x04	0.1500	0.0685	0.5686	0.8059	71.78	16.55	9.44
2026-06-27T15:44:58.0403786+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.77	356.70
2026-06-27T15:44:58.1689547+08:00	0x01	-0.1335	-0.3042	0.9393	0.0855	163.19	338.77	33.28
2026-06-27T15:44:58.3030653+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:44:58.3457265+08:00	0x02	0.1738	0.0195	-0.9800	-0.0951	168.86	339.86	0.29
2026-06-27T15:44:58.4019856+08:00	0x07	0.0652	-0.0156	0.9508	0.3025	144.93	6.59	3.96
2026-06-27T15:44:58.4699292+08:00	0x03	0.0650	-0.3471	-0.9281	-0.1184	166.57	357.07	318.73
2026-06-27T15:44:58.5559247+08:00	0x04	0.1531	0.0754	0.5728	0.8017	72.50	17.46	9.15
2026-06-27T15:44:58.6403849+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.77	356.70
2026-06-27T15:44:58.6862587+08:00	0x01	-0.1379	-0.3140	0.9347	0.0932	161.63	337.52	34.15
2026-06-27T15:44:58.8695723+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:44:58.9912998+08:00	0x07	0.0651	-0.0156	0.9508	0.3025	144.93	6.59	3.96
2026-06-27T15:44:59.0195956+08:00	0x03	0.0703	-0.3500	-0.9273	-0.1124	167.69	356.03	318.33
2026-06-27T15:44:59.0687202+08:00	0x04	0.1504	0.0775	0.5745	0.8008	72.66	17.48	8.73
2026-06-27T15:44:59.1695615+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.77	356.70
2026-06-27T15:44:59.2034154+08:00	0x08	0.0250	-0.0231	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:44:59.2576755+08:00	0x01	-0.1404	-0.3157	0.9347	0.0840	162.66	337.49	34.51
2026-06-27T15:44:59.4413604+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.11	1.23
2026-06-27T15:44:59.5060233+08:00	0x02	0.1623	0.0260	-0.9780	-0.1281	164.99	341.09	0.53
2026-06-27T15:44:59.6031602+08:00	0x03	0.0612	-0.3930	-0.9047	-0.1524	160.55	0.76	313.13
2026-06-27T15:44:59.7405748+08:00	0x08	0.0249	-0.0231	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:44:59.9523262+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.77	356.70
2026-06-27T15:45:00.0530507+08:00	0x07	0.0651	-0.0156	0.9508	0.3025	144.93	6.59	3.96
2026-06-27T15:45:00.1503269+08:00	0x03	-0.1352	-0.4730	-0.8450	-0.2099	133.90	39.61	312.05
2026-06-27T15:45:00.3239212+08:00	0x08	0.0250	-0.0231	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:45:00.3504909+08:00	0x09	0.0462	-0.0718	-0.7906	0.6064	255.24	350.77	356.70
2026-06-27T15:45:00.4353184+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:45:00.5908133+08:00	0x02	0.1626	0.0258	-0.9781	-0.1271	165.10	341.05	0.53
2026-06-27T15:45:00.6366878+08:00	0x07	0.0652	-0.0155	0.9508	0.3025	144.93	6.59	3.95
2026-06-27T15:45:00.7367599+08:00	0x03	-0.1460	-0.4854	-0.8276	-0.2410	127.34	44.38	312.85
2026-06-27T15:45:00.7696476+08:00	0x04	0.1505	0.0774	0.5745	0.8008	72.65	17.48	8.74
2026-06-27T15:45:00.8156029+08:00	0x01	-0.1403	-0.3156	0.9347	0.0842	162.63	337.50	34.50
2026-06-27T15:45:00.8710855+08:00	0x08	0.0250	-0.0231	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:45:00.9038538+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.77	356.70
2026-06-27T15:45:00.9702476+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:45:01.1873038+08:00	0x07	0.0652	-0.0156	0.9508	0.3025	144.93	6.59	3.96
2026-06-27T15:45:01.2197577+08:00	0x02	0.2756	0.3196	-0.8199	-0.3868	121.49	312.63	18.12
2026-06-27T15:45:01.4203160+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.77	356.70
2026-06-27T15:45:01.4538531+08:00	0x01	-0.5167	-0.2208	0.7391	-0.3715	207.13	301.57	45.26
2026-06-27T15:45:01.6866939+08:00	0x02	0.2939	0.3072	-0.7993	-0.4246	117.67	311.15	13.97
2026-06-27T15:45:01.7370482+08:00	0x07	0.0652	-0.0155	0.9508	0.3025	144.93	6.59	3.95
2026-06-27T15:45:01.8200556+08:00	0x03	0.0072	-0.4553	-0.8238	-0.3376	123.02	26.80	310.97
2026-06-27T15:45:01.9031880+08:00	0x01	-0.1618	-0.3889	0.8957	-0.1428	191.20	344.52	47.97
2026-06-27T15:45:01.9413007+08:00	0x08	0.0250	-0.0231	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:45:02.1036750+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:45:02.2040551+08:00	0x02	0.1492	0.0737	-0.9578	-0.2343	151.83	341.26	4.09
2026-06-27T15:45:02.3045635+08:00	0x04	0.1309	-0.5556	0.6285	0.5283	71.29	309.50	56.80
2026-06-27T15:45:02.3373102+08:00	0x07	0.0652	-0.0156	0.9508	0.3025	144.93	6.59	3.96
2026-06-27T15:45:02.3948860+08:00	0x03	0.0473	-0.3582	-0.9101	-0.2030	153.09	4.59	317.84
2026-06-27T15:45:02.5203774+08:00	0x01	-0.1393	-0.3382	0.9307	-0.0099	174.38	340.97	39.21
2026-06-27T15:45:02.5701881+08:00	0x08	0.0249	-0.0231	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:45:02.7744682+08:00	0x02	0.1600	0.0391	-0.9721	-0.1669	160.30	341.09	1.30
2026-06-27T15:45:02.8553860+08:00	0x07	0.0652	-0.0156	0.9508	0.3025	144.93	6.59	3.96
2026-06-27T15:45:03.0368908+08:00	0x08	0.0249	-0.0231	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:45:03.1910699+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.11	1.23
2026-06-27T15:45:03.2867676+08:00	0x02	0.1745	0.0649	-0.9766	-0.1073	166.51	339.13	5.12
2026-06-27T15:45:03.4364985+08:00	0x03	0.0545	-0.3377	-0.9216	-0.1835	156.85	1.75	320.03
2026-06-27T15:45:03.4704051+08:00	0x07	0.0651	-0.0156	0.9508	0.3025	144.93	6.59	3.96
2026-06-27T15:45:03.5536555+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.78	356.70
2026-06-27T15:45:03.6039069+08:00	0x01	-0.1415	-0.3263	0.9311	0.0812	162.53	337.04	35.78
2026-06-27T15:45:03.7206137+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:45:03.8582545+08:00	0x02	0.1860	0.0708	-0.9753	-0.0954	167.66	337.77	5.89
2026-06-27T15:45:04.0071736+08:00	0x07	0.0651	-0.0156	0.9508	0.3025	144.93	6.59	3.96
2026-06-27T15:45:04.1037187+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.78	356.69
2026-06-27T15:45:04.1701559+08:00	0x08	0.0250	-0.0231	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:45:04.3034322+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.11	1.22
2026-06-27T15:45:04.4363514+08:00	0x02	0.1824	0.0612	-0.9771	-0.0906	168.45	338.34	4.97
2026-06-27T15:45:04.4873384+08:00	0x04	0.1272	-0.1191	-0.4010	0.8994	310.68	341.40	7.66
2026-06-27T15:45:04.5365272+08:00	0x07	0.0651	-0.0155	0.9508	0.3025	144.93	6.59	3.95
2026-06-27T15:45:04.5710164+08:00	0x03	0.0676	-0.3383	-0.9325	-0.1073	168.34	355.98	319.80
2026-06-27T15:45:04.7040133+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.78	356.70
2026-06-27T15:45:04.8703680+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.11	1.22
2026-06-27T15:45:05.0095153+08:00	0x04	0.1388	-0.1101	-0.5090	0.8423	296.53	340.78	6.99
2026-06-27T15:45:05.0536267+08:00	0x03	0.0684	-0.3400	-0.9320	-0.1054	168.64	355.80	319.60
2026-06-27T15:45:05.1045219+08:00	0x07	0.0651	-0.0155	0.9508	0.3025	144.93	6.59	3.95
2026-06-27T15:45:05.2206773+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.78	356.70
2026-06-27T15:45:05.2635634+08:00	0x01	-0.1447	-0.3212	0.9316	0.0892	161.57	336.50	34.93
2026-06-27T15:45:05.3924160+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.11	1.23
2026-06-27T15:45:05.5265640+08:00	0x02	0.1846	0.0547	-0.9767	-0.0949	168.11	338.16	4.12
2026-06-27T15:45:05.6375066+08:00	0x03	0.0698	-0.3408	-0.9318	-0.1032	169.02	355.49	319.49
2026-06-27T15:45:05.6704685+08:00	0x07	0.0651	-0.0155	0.9508	0.3025	144.93	6.59	3.95
2026-06-27T15:45:05.7044061+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.78	356.70
2026-06-27T15:45:05.7533163+08:00	0x01	-0.1457	-0.3223	0.9313	0.0874	161.71	336.39	35.09
2026-06-27T15:45:05.8042461+08:00	0x08	0.0249	-0.0231	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:45:05.9574056+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:45:06.1541493+08:00	0x02	0.1832	0.0379	-0.9773	-0.0994	167.97	338.53	2.16
2026-06-27T15:45:06.2084230+08:00	0x03	0.0712	-0.3432	-0.9310	-0.1024	169.21	355.27	319.19
2026-06-27T15:45:06.2363457+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.78	356.69
2026-06-27T15:45:06.3377668+08:00	0x01	-0.1472	-0.3242	0.9314	0.0754	163.14	336.60	35.58
2026-06-27T15:45:06.5207190+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.11	1.22
2026-06-27T15:45:06.6209885+08:00	0x02	0.1882	0.0400	-0.9765	-0.0971	168.17	337.93	2.38
2026-06-27T15:45:06.6876256+08:00	0x07	0.0651	-0.0155	0.9508	0.3025	144.93	6.59	3.95
2026-06-27T15:45:06.8045080+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.78	356.70
2026-06-27T15:45:06.8540952+08:00	0x01	-0.1506	-0.3243	0.9309	0.0743	163.13	336.18	35.55
2026-06-27T15:45:07.0504507+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.11	1.22
2026-06-27T15:45:07.1547392+08:00	0x04	0.1445	-0.1143	-0.5131	0.8383	295.79	339.97	7.18
2026-06-27T15:45:07.2084861+08:00	0x03	0.0748	-0.3399	-0.9311	-0.1095	168.39	355.11	319.51
2026-06-27T15:45:07.2714448+08:00	0x07	0.0651	-0.0155	0.9508	0.3025	144.93	6.59	3.95
2026-06-27T15:45:07.3593304+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.78	356.70
2026-06-27T15:45:07.4611289+08:00	0x08	0.0249	-0.0231	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:45:07.6244736+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.11	1.22
2026-06-27T15:45:07.6764869+08:00	0x04	0.1478	-0.1099	-0.5168	0.8361	295.22	340.15	7.68
2026-06-27T15:45:07.7203498+08:00	0x02	0.1916	0.0266	-0.9767	-0.0934	168.89	337.72	0.93
2026-06-27T15:45:07.7714523+08:00	0x03	0.0696	-0.3384	-0.9322	-0.1083	168.30	355.76	319.77
2026-06-27T15:45:07.8206090+08:00	0x07	0.0651	-0.0155	0.9508	0.3025	144.93	6.59	3.95
2026-06-27T15:45:07.9044397+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.78	356.70
2026-06-27T15:45:07.9544608+08:00	0x01	-0.1524	-0.3110	0.9353	0.0729	163.80	336.50	34.02
2026-06-27T15:45:08.1381609+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.11	1.22
2026-06-27T15:45:08.2384579+08:00	0x04	0.1426	-0.1119	-0.5157	0.8374	295.51	340.30	7.09
2026-06-27T15:45:08.3382777+08:00	0x03	0.0764	-0.3435	-0.9300	-0.1060	168.96	354.74	319.07
2026-06-27T15:45:08.4050147+08:00	0x07	0.0651	-0.0155	0.9508	0.3025	144.93	6.59	3.95
2026-06-27T15:45:08.4379263+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.78	356.70
2026-06-27T15:45:08.5209772+08:00	0x01	-0.1561	-0.3146	0.9322	0.0874	161.64	335.33	34.01
2026-06-27T15:45:08.6045092+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.11	1.22
2026-06-27T15:45:08.8549153+08:00	0x04	0.1541	-0.1111	-0.5138	0.8366	295.40	339.64	8.26
2026-06-27T15:45:08.9047988+08:00	0x03	0.0814	-0.3462	-0.9291	-0.1016	169.85	353.81	318.71
2026-06-27T15:45:09.0214079+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.78	356.70
2026-06-27T15:45:09.1881851+08:00	0x06	0.0091	0.0056	-0.4393	0.8983	307.88	0.12	1.22
2026-06-27T15:45:09.3541302+08:00	0x04	0.1619	-0.1132	-0.5103	0.8370	295.59	338.95	8.95
2026-06-27T15:45:09.4214372+08:00	0x07	0.0651	-0.0156	0.9508	0.3025	144.93	6.59	3.96
2026-06-27T15:45:09.5542463+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.78	356.70
2026-06-27T15:45:09.7052320+08:00	0x06	0.0091	0.0056	-0.4393	0.8983	307.88	0.12	1.22
2026-06-27T15:45:09.9049749+08:00	0x02	0.1852	0.0453	-0.9768	-0.0973	168.05	338.21	3.01
2026-06-27T15:45:09.9455889+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:45:09.9884803+08:00	0x07	0.0651	-0.0155	0.9508	0.3025	144.93	6.59	3.95
2026-06-27T15:45:10.0722544+08:00	0x01	-0.1511	-0.3172	0.9316	0.0934	160.95	335.65	34.25
2026-06-27T15:45:10.1540192+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.78	356.70
2026-06-27T15:45:10.2049414+08:00	0x08	0.0250	-0.0230	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:45:10.4722279+08:00	0x02	0.1888	0.0397	-0.9763	-0.0977	168.12	337.87	2.33
2026-06-27T15:45:10.4890902+08:00	0x03	0.0748	-0.3538	-0.9265	-0.1039	169.14	354.97	317.85
2026-06-27T15:45:10.5223384+08:00	0x07	0.0651	-0.0155	0.9508	0.3025	144.93	6.59	3.95
2026-06-27T15:45:10.6216052+08:00	0x04	0.1573	-0.1140	-0.5103	0.8378	295.75	339.18	8.47
