timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T21:09:54.3133300+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T21:09:54.5048915+08:00	0x09	-0.0185	-0.0852	-0.9961	0.0156	181.62	1.99	350.20
2026-05-07T21:09:54.5370623+08:00	0x06	-0.7674	-0.1503	0.5803	-0.2275	182.25	254.83	31.57
2026-05-07T21:09:54.6726804+08:00	0x01	-0.0318	-0.0647	-0.2675	0.9609	329.19	353.81	354.51
2026-05-07T21:09:54.7035965+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:09:54.8402830+08:00	0x02	0.0136	0.0015	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T21:09:54.9564777+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.62
2026-05-07T21:09:55.0499523+08:00	0x09	-0.0186	-0.0851	-0.9961	0.0156	181.62	2.00	350.20
2026-05-07T21:09:55.0831642+08:00	0x07	0.0015	-0.8844	-0.1068	-0.4544	5.51	125.08	349.03
2026-05-07T21:09:55.1923939+08:00	0x01	-0.0318	-0.0647	-0.2675	0.9609	329.19	353.81	354.51
2026-05-07T21:09:55.4152081+08:00	0x02	0.0136	0.0015	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T21:09:55.5218068+08:00	0x09	-0.0185	-0.0852	-0.9961	0.0156	181.62	1.99	350.20
2026-05-07T21:09:55.6007901+08:00	0x07	0.0074	-0.8844	-0.1115	-0.4531	5.15	125.22	348.23
2026-05-07T21:09:55.6413655+08:00	0x06	-0.7686	-0.1477	0.5793	-0.2275	182.45	254.70	31.39
2026-05-07T21:09:55.7067252+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:09:55.7739801+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:09:55.8886365+08:00	0x02	0.0136	0.0015	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T21:09:56.0448175+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.62
2026-05-07T21:09:56.1744732+08:00	0x07	0.0049	-0.8841	-0.1164	-0.4525	5.68	125.19	347.86
2026-05-07T21:09:56.2647750+08:00	0x01	-0.0318	-0.0647	-0.2675	0.9609	329.19	353.81	354.51
2026-05-07T21:09:56.2931267+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:09:56.4024887+08:00	0x02	0.0136	0.0015	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T21:09:56.5880061+08:00	0x05	0.0044	-0.0061	0.4798	0.8774	57.34	359.63	0.78
2026-05-07T21:09:56.6528319+08:00	0x09	-0.0185	-0.0852	-0.9961	0.0156	181.62	1.99	350.20
2026-05-07T21:09:56.7028117+08:00	0x06	-0.7673	-0.1556	0.5753	-0.2368	182.30	254.40	32.85
2026-05-07T21:09:56.7430166+08:00	0x07	0.0079	-0.8840	-0.1202	-0.4517	5.57	125.25	347.31
2026-05-07T21:09:56.8755687+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:09:56.9021626+08:00	0x01	-0.0318	-0.0647	-0.2675	0.9609	329.19	353.81	354.51
2026-05-07T21:09:56.9351608+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:09:56.9749389+08:00	0x02	0.0136	0.0015	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T21:09:57.1437324+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.62
2026-05-07T21:09:57.1933074+08:00	0x09	-0.0185	-0.0852	-0.9961	0.0156	181.62	1.99	350.20
2026-05-07T21:09:57.2391416+08:00	0x06	-0.7664	-0.1612	0.5717	-0.2445	182.24	254.12	33.99
2026-05-07T21:09:57.3206542+08:00	0x01	-0.0318	-0.0647	-0.2675	0.9609	329.19	353.81	354.51
2026-05-07T21:09:57.4354112+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:09:57.5010212+08:00	0x02	0.0136	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:09:57.5461177+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:09:57.6008785+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.62
2026-05-07T21:09:57.7373330+08:00	0x09	-0.0185	-0.0852	-0.9961	0.0156	181.62	1.99	350.20
2026-05-07T21:09:57.8155693+08:00	0x06	-0.7707	-0.1510	0.5718	-0.2374	182.63	253.91	32.59
2026-05-07T21:09:57.9427219+08:00	0x01	-0.0318	-0.0647	-0.2675	0.9609	329.19	353.81	354.51
2026-05-07T21:09:58.0844298+08:00	0x02	0.0136	0.0015	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T21:09:58.2128157+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.62
2026-05-07T21:09:58.2739105+08:00	0x09	-0.0185	-0.0851	-0.9961	0.0156	181.62	1.99	350.20
2026-05-07T21:09:58.4430528+08:00	0x07	-0.0024	-0.8776	-0.1178	-0.4646	6.67	123.51	348.19
2026-05-07T21:09:58.5128259+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:09:58.5901332+08:00	0x02	0.0136	0.0015	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T21:09:58.7067163+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.62
2026-05-07T21:09:58.8691847+08:00	0x05	0.0044	-0.0061	0.4798	0.8774	57.34	359.62	0.78
2026-05-07T21:09:58.9270247+08:00	0x06	-0.7674	-0.1533	0.5768	-0.2344	182.39	254.55	32.45
2026-05-07T21:09:58.9828005+08:00	0x01	-0.0318	-0.0647	-0.2675	0.9609	329.19	353.81	354.51
2026-05-07T21:09:59.1706480+08:00	0x02	0.0136	0.0015	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T21:09:59.2830137+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.62
2026-05-07T21:09:59.4038622+08:00	0x09	-0.0185	-0.0851	-0.9961	0.0156	181.62	1.99	350.20
2026-05-07T21:09:59.5073376+08:00	0x07	0.0000	-0.8769	-0.1220	-0.4649	6.67	123.42	347.64
2026-05-07T21:09:59.5533498+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:09:59.7474963+08:00	0x02	0.0136	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:09:59.8784993+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.62
2026-05-07T21:09:59.9847602+08:00	0x06	-0.6968	-0.1629	0.6359	-0.2891	190.23	268.25	37.59
2026-05-07T21:10:00.0084355+08:00	0x09	-0.0186	-0.0851	-0.9961	0.0156	181.62	2.00	350.20
2026-05-07T21:10:00.0594851+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:10:00.1723029+08:00	0x01	-0.0318	-0.0647	-0.2675	0.9609	329.19	353.81	354.51
2026-05-07T21:10:00.2531371+08:00	0x02	0.0136	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:10:00.3539258+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.62
2026-05-07T21:10:00.5405322+08:00	0x09	-0.0185	-0.0851	-0.9961	0.0156	181.62	1.99	350.20
2026-05-07T21:10:00.5811124+08:00	0x07	-0.0001	-0.8769	-0.1219	-0.4649	6.67	123.42	347.66
2026-05-07T21:10:00.6137766+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:10:00.8210965+08:00	0x02	0.0136	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:10:00.9998952+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.62
2026-05-07T21:10:01.0699981+08:00	0x09	-0.0185	-0.0851	-0.9961	0.0156	181.62	1.99	350.20
2026-05-07T21:10:01.1027919+08:00	0x06	-0.5334	0.0627	0.7488	-0.3883	223.20	296.53	18.68
2026-05-07T21:10:01.1620420+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:10:01.1766979+08:00	0x01	-0.0318	-0.0647	-0.2675	0.9609	329.19	353.81	354.51
2026-05-07T21:10:01.3561432+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:10:01.5702924+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.62
2026-05-07T21:10:01.6061954+08:00	0x09	-0.0185	-0.0851	-0.9961	0.0155	181.62	1.99	350.20
2026-05-07T21:10:01.7235052+08:00	0x07	-0.1232	-0.5913	-0.2448	-0.7585	31.32	74.22	354.12
2026-05-07T21:10:01.7725258+08:00	0x01	-0.0318	-0.0647	-0.2675	0.9609	329.19	353.81	354.51
2026-05-07T21:10:01.8270381+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:10:02.0982284+08:00	0x02	0.0136	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:10:02.1439496+08:00	0x09	-0.0185	-0.0852	-0.9961	0.0155	181.62	1.99	350.20
2026-05-07T21:10:02.1795183+08:00	0x06	-0.5376	0.0163	0.7506	-0.3838	220.11	297.22	22.84
2026-05-07T21:10:02.2462265+08:00	0x07	-0.2230	-0.5400	-0.1792	-0.7916	32.10	71.25	9.18
2026-05-07T21:10:02.3139662+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:10:02.4499625+08:00	0x02	0.0136	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:10:02.4775051+08:00	0x01	-0.0318	-0.0647	-0.2675	0.9609	329.19	353.81	354.51
2026-05-07T21:10:02.6401356+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.62
2026-05-07T21:10:02.6924816+08:00	0x09	-0.0185	-0.0851	-0.9961	0.0155	181.62	1.99	350.20
2026-05-07T21:10:02.8018565+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:10:03.0115278+08:00	0x02	0.0136	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:10:03.1119609+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.62
2026-05-07T21:10:03.2279070+08:00	0x06	-0.5554	0.0064	0.7525	-0.3540	215.77	294.51	22.55
2026-05-07T21:10:03.2813786+08:00	0x09	-0.0185	-0.0851	-0.9961	0.0156	181.62	1.99	350.20
2026-05-07T21:10:03.4028402+08:00	0x07	-0.2201	-0.5531	-0.0861	-0.7989	23.22	72.46	14.86
2026-05-07T21:10:03.4505312+08:00	0x01	-0.0318	-0.0647	-0.2675	0.9609	329.19	353.81	354.51
2026-05-07T21:10:03.6102908+08:00	0x02	0.0136	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:10:03.6780294+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.62
2026-05-07T21:10:03.8190148+08:00	0x09	-0.0185	-0.0851	-0.9961	0.0156	181.62	1.99	350.20
2026-05-07T21:10:03.8590773+08:00	0x06	-0.6289	-0.1908	0.6961	-0.2891	192.07	280.10	39.00
2026-05-07T21:10:03.8922098+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:10:03.9128549+08:00	0x07	0.0202	-0.6805	-0.1124	-0.7238	7.91	85.74	349.50
2026-05-07T21:10:04.1049495+08:00	0x02	0.0136	0.0015	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T21:10:04.2187866+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.62
2026-05-07T21:10:04.3106722+08:00	0x05	0.0044	-0.0061	0.4798	0.8774	57.34	359.63	0.78
2026-05-07T21:10:04.4027903+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:10:04.4234499+08:00	0x09	-0.0185	-0.0851	-0.9961	0.0155	181.62	1.99	350.20
2026-05-07T21:10:04.6813156+08:00	0x02	0.0136	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:10:04.7814593+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.62
2026-05-07T21:10:04.8386241+08:00	0x06	-0.5881	-0.2384	0.6892	-0.3498	197.47	286.83	47.73
2026-05-07T21:10:04.9001958+08:00	0x09	-0.0185	-0.0851	-0.9961	0.0155	181.62	1.99	350.20
2026-05-07T21:10:04.9605584+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:10:05.0347115+08:00	0x01	-0.0318	-0.0647	-0.2675	0.9609	329.19	353.81	354.51
2026-05-07T21:10:05.0757256+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:10:05.1353261+08:00	0x07	0.0794	-0.6904	-0.1656	-0.6997	7.46	87.93	340.13
2026-05-07T21:10:05.3982735+08:00	0x06	-0.5692	-0.2523	0.6911	-0.3669	200.03	290.47	50.04
2026-05-07T21:10:05.4834519+08:00	0x09	-0.0185	-0.0851	-0.9961	0.0155	181.62	1.99	350.20
2026-05-07T21:10:05.5638691+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:10:05.5834474+08:00	0x07	0.1042	-0.6853	-0.1852	-0.6966	7.21	87.56	336.48
2026-05-07T21:10:05.6226365+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.62
2026-05-07T21:10:05.6666133+08:00	0x02	0.0136	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:10:05.8754841+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.62
2026-05-07T21:10:05.9404793+08:00	0x06	-0.5655	-0.2501	0.6954	-0.3661	200.44	291.30	49.63
2026-05-07T21:10:06.0295250+08:00	0x09	-0.0185	-0.0851	-0.9961	0.0155	181.62	1.99	350.20
2026-05-07T21:10:06.0730427+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:10:06.1466807+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:10:06.1636355+08:00	0x01	-0.0318	-0.0647	-0.2675	0.9609	329.19	353.81	354.51
2026-05-07T21:10:06.2517384+08:00	0x02	0.0136	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:10:06.5002909+08:00	0x06	-0.5602	-0.2537	0.6957	-0.3713	201.31	292.41	50.27
2026-05-07T21:10:06.5596859+08:00	0x09	-0.0185	-0.0851	-0.9961	0.0155	181.62	1.99	350.20
2026-05-07T21:10:06.6127433+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:10:06.6707723+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:10:06.7868908+08:00	0x01	-0.0318	-0.0647	-0.2675	0.9609	329.19	353.81	354.51
2026-05-07T21:10:06.8650196+08:00	0x07	0.1648	-0.6825	-0.2413	-0.6699	6.76	89.04	326.62
2026-05-07T21:10:06.9787075+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.62
2026-05-07T21:10:07.0181099+08:00	0x06	-0.5588	-0.2541	0.6965	-0.3715	201.43	292.67	50.28
2026-05-07T21:10:07.0992226+08:00	0x09	-0.0185	-0.0851	-0.9961	0.0155	181.62	1.99	350.20
2026-05-07T21:10:07.2199962+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:10:07.2349565+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:10:07.3317133+08:00	0x02	0.0136	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:10:07.3666024+08:00	0x01	-0.0318	-0.0647	-0.2675	0.9609	329.19	353.81	354.51
2026-05-07T21:10:07.4804918+08:00	0x05	0.0044	-0.0061	0.4798	0.8774	57.34	359.63	0.78
2026-05-07T21:10:07.5679626+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.62
2026-05-07T21:10:07.6554822+08:00	0x09	-0.0185	-0.0851	-0.9961	0.0155	181.62	1.99	350.20
2026-05-07T21:10:07.7133055+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:10:07.7699613+08:00	0x07	0.2303	-0.6674	-0.3064	-0.6385	6.78	89.75	315.33
2026-05-07T21:10:07.8180586+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:10:07.9799019+08:00	0x02	0.0136	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:10:08.0068298+08:00	0x01	-0.0318	-0.0646	-0.2675	0.9609	329.19	353.82	354.51
2026-05-07T21:10:08.0562057+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.62
2026-05-07T21:10:08.1549993+08:00	0x06	-0.5584	-0.2509	0.6995	-0.3686	201.34	292.77	49.70
2026-05-07T21:10:08.1885271+08:00	0x09	-0.0185	-0.0851	-0.9961	0.0155	181.62	1.99	350.20
2026-05-07T21:10:08.3158373+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:10:08.4209257+08:00	0x02	0.0136	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:10:08.6352852+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.62
2026-05-07T21:10:08.6770318+08:00	0x06	-0.5585	-0.2511	0.6992	-0.3690	201.38	292.77	49.76
2026-05-07T21:10:08.7579165+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:10:08.7948883+08:00	0x09	-0.0185	-0.0851	-0.9961	0.0155	181.62	1.99	350.20
2026-05-07T21:10:08.9061364+08:00	0x07	0.2284	-0.6679	-0.3045	-0.6395	6.78	89.72	315.66
2026-05-07T21:10:09.0285645+08:00	0x01	-0.0318	-0.0647	-0.2675	0.9609	329.19	353.81	354.51
2026-05-07T21:10:09.1004408+08:00	0x02	0.0136	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:10:09.1553604+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.62
2026-05-07T21:10:09.2614944+08:00	0x06	-0.5564	-0.2525	0.6995	-0.3708	201.70	293.21	49.97
2026-05-07T21:10:09.3046404+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:10:09.3375774+08:00	0x09	-0.0185	-0.0851	-0.9961	0.0155	181.62	1.99	350.20
2026-05-07T21:10:09.4371139+08:00	0x07	0.3096	-0.6341	-0.3822	-0.5966	7.01	89.55	301.34
2026-05-07T21:10:09.5197520+08:00	0x02	0.0136	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:10:09.7200415+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.62
2026-05-07T21:10:09.7529266+08:00	0x05	0.0044	-0.0061	0.4798	0.8774	57.34	359.63	0.77
2026-05-07T21:10:09.8870691+08:00	0x06	-0.5580	-0.2500	0.7003	-0.3684	201.42	292.88	49.58
2026-05-07T21:10:09.9411893+08:00	0x09	-0.0185	-0.0851	-0.9961	0.0155	181.62	1.99	350.20
2026-05-07T21:10:10.0613052+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:10:10.1159904+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:10:10.1792529+08:00	0x07	0.3425	-0.6151	-0.4166	-0.5752	7.88	88.81	294.98
2026-05-07T21:10:10.3134927+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.62
2026-05-07T21:10:10.3535970+08:00	0x06	-0.5575	-0.2501	0.7008	-0.3682	201.44	292.98	49.56
2026-05-07T21:10:10.3903863+08:00	0x09	-0.0185	-0.0851	-0.9961	0.0155	181.62	1.99	350.20
2026-05-07T21:10:10.4720173+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:10:10.5111499+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:10:10.5852176+08:00	0x01	-0.0318	-0.0646	-0.2675	0.9609	329.19	353.82	354.51
2026-05-07T21:10:10.7268510+08:00	0x02	0.0137	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:10:10.8609611+08:00	0x06	-0.5548	-0.2509	0.7020	-0.3693	201.76	293.52	49.65
2026-05-07T21:10:10.9282932+08:00	0x09	-0.0185	-0.0851	-0.9961	0.0155	181.62	1.99	350.20
2026-05-07T21:10:11.0207488+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:10:11.1118139+08:00	0x07	0.3797	-0.5926	-0.4542	-0.5462	8.77	88.24	287.61
2026-05-07T21:10:11.2109625+08:00	0x01	-0.0318	-0.0646	-0.2675	0.9609	329.19	353.82	354.51
2026-05-07T21:10:11.2917202+08:00	0x02	0.0136	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:10:11.4323627+08:00	0x06	-0.5568	-0.2475	0.7038	-0.3651	201.31	293.11	49.02
2026-05-07T21:10:11.5518488+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:10:11.5854478+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:10:11.6365845+08:00	0x07	0.4494	-0.5446	-0.5151	-0.4858	9.50	87.64	273.80
2026-05-07T21:10:11.7963186+08:00	0x01	-0.0317	-0.0646	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:10:11.8342173+08:00	0x02	0.0137	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:10:11.9103893+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.62
2026-05-07T21:10:11.9745722+08:00	0x09	-0.0185	-0.0851	-0.9961	0.0155	181.62	1.99	350.20
2026-05-07T21:10:12.0964952+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:10:12.1652964+08:00	0x07	0.4837	-0.5159	-0.5435	-0.4521	187.49	269.60	273.40
2026-05-07T21:10:12.2535333+08:00	0x01	-0.0318	-0.0647	-0.2675	0.9609	329.19	353.81	354.51
2026-05-07T21:10:12.2746689+08:00	0x02	0.0136	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:10:12.3868579+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.96	359.62
2026-05-07T21:10:12.5469663+08:00	0x09	-0.0185	-0.0851	-0.9961	0.0155	181.62	1.99	350.20
2026-05-07T21:10:12.5732036+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:10:12.6543872+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:10:12.7684416+08:00	0x07	0.5162	-0.4904	-0.5661	-0.4155	191.68	265.51	280.22
2026-05-07T21:10:12.7872067+08:00	0x01	-0.0317	-0.0646	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:10:12.8234622+08:00	0x02	0.0136	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:10:12.9229770+08:00	0x05	0.0044	-0.0061	0.4798	0.8774	57.34	359.63	0.77
2026-05-07T21:10:13.0856318+08:00	0x09	-0.0185	-0.0851	-0.9961	0.0155	181.62	1.99	350.20
2026-05-07T21:10:13.1255255+08:00	0x06	-0.5537	-0.2357	0.7183	-0.3490	200.43	293.59	46.48
2026-05-07T21:10:13.1724186+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:10:13.2454510+08:00	0x07	0.5618	-0.4396	-0.6045	-0.3547	190.20	267.25	291.58
2026-05-07T21:10:13.3711096+08:00	0x01	-0.0317	-0.0646	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:10:13.3894477+08:00	0x02	0.0136	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:10:13.5820243+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.62
2026-05-07T21:10:13.6366239+08:00	0x09	-0.0185	-0.0851	-0.9961	0.0155	181.62	1.99	350.20
2026-05-07T21:10:13.6840318+08:00	0x04	-0.0106	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:10:13.7847554+08:00	0x07	0.5871	-0.4061	-0.6248	-0.3164	189.83	267.70	298.49
2026-05-07T21:10:13.8640561+08:00	0x01	-0.0318	-0.0646	-0.2675	0.9609	329.19	353.82	354.51
2026-05-07T21:10:14.0631578+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.62
2026-05-07T21:10:14.1657312+08:00	0x09	-0.0185	-0.0851	-0.9961	0.0155	181.62	1.99	350.20
2026-05-07T21:10:14.2095167+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:10:14.2615252+08:00	0x07	0.6031	-0.3868	-0.6344	-0.2901	190.48	267.17	302.79
2026-05-07T21:10:14.4331515+08:00	0x01	-0.0317	-0.0646	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:10:14.5661111+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.62
2026-05-07T21:10:14.7089332+08:00	0x06	-0.5589	-0.2302	0.7189	-0.3432	199.74	292.65	45.61
2026-05-07T21:10:14.7952100+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:10:14.8594525+08:00	0x07	0.6220	-0.3575	-0.6477	-0.2564	190.41	267.29	308.55
2026-05-07T21:10:15.0570650+08:00	0x01	-0.0317	-0.0646	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:10:15.1459576+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.62
2026-05-07T21:10:15.3076419+08:00	0x09	-0.0185	-0.0851	-0.9961	0.0155	181.62	1.99	350.20
2026-05-07T21:10:15.3375626+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:10:15.5148198+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:10:15.5347642+08:00	0x01	-0.0317	-0.0646	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:10:15.6367974+08:00	0x05	0.0044	-0.0061	0.4798	0.8774	57.34	359.63	0.77
2026-05-07T21:10:15.8099939+08:00	0x06	-0.5605	-0.2251	0.7216	-0.3382	199.38	292.37	44.75
