timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T20:13:19.4383452+08:00	0x07	0.7462	0.2387	-0.6211	0.0182	159.35	256.07	18.89
2026-04-23T20:13:19.5176070+08:00	0x01	-0.3335	-0.1268	0.8927	-0.2752	206.48	324.81	24.21
2026-04-23T20:13:19.6042940+08:00	0x06	-0.1318	0.0566	0.9851	0.0946	170.04	345.45	352.15
2026-04-23T20:13:19.6621442+08:00	0x04	0.1147	-0.2496	-0.9448	0.1784	205.91	340.20	334.48
2026-04-23T20:13:19.8251072+08:00	0x09	-0.8475	-0.0481	0.5248	-0.0640	179.17	243.47	9.15
2026-04-23T20:13:19.9082345+08:00	0x03	0.3210	0.0882	-0.8929	-0.3033	143.23	321.16	357.86
2026-04-23T20:13:19.9700275+08:00	0x07	0.7462	0.2390	-0.6210	0.0186	159.35	256.05	18.95
2026-04-23T20:13:20.1059839+08:00	0x02	0.1407	-0.6272	0.7561	-0.1233	243.25	64.69	66.02
2026-04-23T20:13:20.2303875+08:00	0x01	-0.3345	-0.1279	0.8921	-0.2755	206.47	324.71	24.36
2026-04-23T20:13:20.3217506+08:00	0x09	-0.8475	-0.0474	0.5248	-0.0635	179.20	243.47	9.06
2026-04-23T20:13:20.4431804+08:00	0x03	0.3221	0.0873	-0.8927	-0.3028	143.33	321.06	357.76
2026-04-23T20:13:20.5206067+08:00	0x07	0.7462	0.2391	-0.6211	0.0187	159.35	256.06	18.96
2026-04-23T20:13:20.6055564+08:00	0x01	-0.3353	-0.1277	0.8917	-0.2759	206.50	324.61	24.37
2026-04-23T20:13:20.6868489+08:00	0x06	-0.1328	0.0569	0.9850	0.0941	170.10	345.33	352.11
2026-04-23T20:13:20.8514969+08:00	0x04	0.1162	-0.2521	-0.9438	0.1795	206.17	339.89	334.27
2026-04-23T20:13:20.8720749+08:00	0x09	-0.8475	-0.0468	0.5250	-0.0628	179.23	243.49	8.95
2026-04-23T20:13:20.9806812+08:00	0x03	0.3225	0.0878	-0.8926	-0.3026	143.33	321.00	357.80
2026-04-23T20:13:21.0594468+08:00	0x01	-0.3364	-0.1282	0.8907	-0.2777	206.68	324.53	24.53
2026-04-23T20:13:21.2016861+08:00	0x02	0.1393	-0.6279	0.7562	-0.1203	242.92	64.49	66.37
2026-04-23T20:13:21.4016985+08:00	0x09	-0.8474	-0.0462	0.5253	-0.0624	179.26	243.53	8.88
2026-04-23T20:13:21.4245056+08:00	0x04	0.1168	-0.2524	-0.9440	0.1775	205.95	339.86	334.21
2026-04-23T20:13:21.5776221+08:00	0x03	0.3262	0.0956	-0.8892	-0.3062	142.61	320.28	358.29
2026-04-23T20:13:21.6437483+08:00	0x07	0.7461	0.2388	-0.6213	0.0189	159.40	256.10	18.96
2026-04-23T20:13:21.7893336+08:00	0x02	0.1396	-0.6321	0.7533	-0.1163	243.67	65.60	66.90
2026-04-23T20:13:21.9411431+08:00	0x04	0.1167	-0.2521	-0.9441	0.1772	205.91	339.88	334.23
2026-04-23T20:13:21.9786042+08:00	0x06	-0.1318	0.0564	0.9851	0.0951	169.98	345.45	352.17
2026-04-23T20:13:22.0110892+08:00	0x09	-0.8474	-0.0473	0.5251	-0.0628	179.17	243.50	8.98
2026-04-23T20:13:22.0463644+08:00	0x08	-0.1764	0.0509	0.7404	0.6466	99.58	348.17	342.33
2026-04-23T20:13:22.1851279+08:00	0x07	0.7461	0.2388	-0.6212	0.0192	159.41	256.09	18.99
2026-04-23T20:13:22.2385553+08:00	0x03	0.3269	0.0975	-0.8889	-0.3057	142.60	320.14	358.48
