timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-27T15:56:16.3118729+08:00	0x06	0.0132	0.0229	-0.4350	0.9001	308.45	1.70	2.51
2026-06-27T15:56:16.3118729+08:00	0x02	-0.2471	-0.1949	0.8884	0.3344	135.42	324.63	10.43
2026-06-27T15:56:16.3118729+08:00	0x07	0.0656	-0.0168	0.9508	0.3024	144.94	6.60	4.11
2026-06-27T15:56:16.3118729+08:00	0x09	0.0418	-0.0786	-0.8172	0.5695	250.11	350.89	355.36
2026-06-27T15:56:16.3118729+08:00	0x08	0.0143	-0.0056	0.7265	0.6870	93.21	0.75	1.59
2026-06-27T15:56:16.3118729+08:00	0x04	0.3252	-0.0807	-0.3918	0.8569	303.63	333.12	29.61
2026-06-27T15:56:16.3118729+08:00	0x02	-0.2464	-0.1931	0.8887	0.3349	135.44	324.79	10.26
2026-06-27T15:56:16.3118729+08:00	0x07	0.0657	-0.0168	0.9508	0.3024	144.94	6.61	4.11
2026-06-27T15:56:16.3118729+08:00	0x01	-0.4549	-0.2594	0.8399	-0.1429	180.28	303.21	34.45
2026-06-27T15:56:16.3118729+08:00	0x09	0.0419	-0.0786	-0.8172	0.5695	250.11	350.88	355.37
2026-06-27T15:56:16.3118729+08:00	0x08	0.0143	-0.0056	0.7265	0.6870	93.21	0.75	1.59
2026-06-27T15:56:16.3118729+08:00	0x06	0.0132	0.0230	-0.4345	0.9003	308.51	1.72	2.51
2026-06-27T15:56:16.3118729+08:00	0x02	-0.2453	-0.1866	0.8910	0.3335	135.92	325.27	9.73
2026-06-27T15:56:16.3118729+08:00	0x09	0.0419	-0.0785	-0.8172	0.5695	250.11	350.88	355.38
2026-06-27T15:56:16.3118729+08:00	0x07	0.0657	-0.0168	0.9508	0.3024	144.95	6.61	4.11
2026-06-27T15:56:16.3118729+08:00	0x08	0.0143	-0.0056	0.7267	0.6868	93.25	0.75	1.59
2026-06-27T15:56:16.3118729+08:00	0x03	0.2017	-0.3967	-0.7686	-0.4595	115.71	5.15	307.32
2026-06-27T15:56:16.3118729+08:00	0x02	-0.2481	-0.1861	0.8912	0.3311	136.19	325.00	9.64
2026-06-27T15:56:16.3118729+08:00	0x07	0.0658	-0.0168	0.9507	0.3024	144.95	6.61	4.11
2026-06-27T15:56:16.3118729+08:00	0x01	-0.4544	-0.2751	0.8364	-0.1350	178.30	302.43	35.66
2026-06-27T15:56:16.3118729+08:00	0x08	0.0143	-0.0056	0.7272	0.6863	93.33	0.76	1.59
2026-06-27T15:56:16.3118729+08:00	0x03	0.2228	-0.4131	-0.7935	-0.3873	129.79	356.56	304.09
2026-06-27T15:56:16.3118729+08:00	0x06	0.0132	0.0231	-0.4343	0.9004	308.54	1.73	2.51
2026-06-27T15:56:16.3118729+08:00	0x02	-0.2475	-0.1857	0.8910	0.3322	136.08	325.08	9.58
2026-06-27T15:56:16.3118729+08:00	0x07	0.0658	-0.0168	0.9507	0.3024	144.94	6.61	4.12
2026-06-27T15:56:16.3118729+08:00	0x09	0.0420	-0.0785	-0.8172	0.5694	250.11	350.88	355.39
2026-06-27T15:56:16.3118729+08:00	0x08	0.0143	-0.0056	0.7274	0.6860	93.37	0.76	1.59
2026-06-27T15:56:16.3118729+08:00	0x04	0.3311	-0.0389	-0.3826	0.8617	305.46	337.61	32.73
2026-06-27T15:56:16.3118729+08:00	0x02	-0.2519	-0.1950	0.8861	0.3366	135.11	324.06	10.14
2026-06-27T15:56:16.3118729+08:00	0x07	0.0658	-0.0168	0.9507	0.3024	144.94	6.62	4.12
2026-06-27T15:56:16.3118729+08:00	0x09	0.0420	-0.0784	-0.8172	0.5694	250.10	350.88	355.39
2026-06-27T15:56:16.3118729+08:00	0x03	0.2161	-0.3852	-0.7787	-0.4456	120.12	0.63	307.58
2026-06-27T15:56:16.3118729+08:00	0x08	0.0144	-0.0056	0.7277	0.6858	93.41	0.76	1.60
2026-06-27T15:56:16.3118729+08:00	0x04	0.3162	-0.0554	-0.4205	0.8486	300.81	335.61	29.34
2026-06-27T15:56:16.3118729+08:00	0x01	-0.4559	-0.2837	0.8334	-0.1307	177.10	301.69	36.30
2026-06-27T15:56:16.3118729+08:00	0x09	0.0421	-0.0784	-0.8172	0.5694	250.10	350.87	355.40
2026-06-27T15:56:16.3118729+08:00	0x08	0.0144	-0.0056	0.7278	0.6856	93.43	0.76	1.60
2026-06-27T15:56:16.3118729+08:00	0x03	0.2176	-0.3930	-0.7903	-0.4167	125.18	358.43	306.63
2026-06-27T15:56:16.3118729+08:00	0x06	0.0132	0.0232	-0.4341	0.9005	308.56	1.74	2.51
2026-06-27T15:56:16.3118729+08:00	0x04	0.3331	-0.0977	-0.4176	0.8397	299.26	329.78	28.54
2026-06-27T15:56:16.3118729+08:00	0x01	-0.4568	-0.2785	0.8351	-0.1278	177.10	301.71	35.59
2026-06-27T15:56:16.3118729+08:00	0x02	-0.2534	-0.1958	0.8836	0.3417	134.46	323.81	9.95
2026-06-27T15:56:16.3128272+08:00	0x09	0.0421	-0.0784	-0.8172	0.5694	250.10	350.87	355.40
2026-06-27T15:56:16.3128272+08:00	0x03	0.2350	-0.4002	-0.6853	-0.5612	94.88	12.59	305.68
2026-06-27T15:56:16.3128272+08:00	0x08	0.0144	-0.0056	0.7279	0.6855	93.45	0.76	1.60
2026-06-27T15:56:16.3128272+08:00	0x02	-0.2528	-0.1827	0.8868	0.3410	135.15	324.57	8.73
2026-06-27T15:56:16.3128272+08:00	0x07	0.0659	-0.0169	0.9507	0.3024	144.95	6.62	4.12
2026-06-27T15:56:16.3128272+08:00	0x09	0.0422	-0.0783	-0.8172	0.5694	250.10	350.87	355.41
2026-06-27T15:56:16.3128272+08:00	0x03	0.2396	-0.4047	-0.6746	-0.5690	92.49	13.83	305.05
2026-06-27T15:56:16.3128272+08:00	0x07	0.0659	-0.0169	0.9507	0.3024	144.95	6.63	4.13
2026-06-27T15:56:16.3128272+08:00	0x09	0.0422	-0.0783	-0.8172	0.5694	250.10	350.87	355.42
2026-06-27T15:56:16.3128272+08:00	0x08	0.0144	-0.0056	0.7280	0.6854	93.47	0.76	1.60
2026-06-27T15:56:16.3128272+08:00	0x02	-0.2501	-0.1774	0.8898	0.3379	135.76	325.17	8.44
2026-06-27T15:56:16.3128272+08:00	0x03	0.2396	-0.4123	-0.6658	-0.5738	90.14	15.79	304.50
2026-06-27T15:56:16.3128272+08:00	0x07	0.0659	-0.0169	0.9507	0.3024	144.95	6.63	4.13
2026-06-27T15:56:16.3128272+08:00	0x01	-0.4546	-0.2646	0.8389	-0.1398	179.59	302.96	34.82
2026-06-27T15:56:16.3128272+08:00	0x08	0.0144	-0.0056	0.7281	0.6853	93.48	0.76	1.60
2026-06-27T15:56:16.3128272+08:00	0x03	0.2384	-0.4201	-0.6575	-0.5782	87.79	17.90	304.09
2026-06-27T15:56:16.3128272+08:00	0x06	0.0132	0.0232	-0.4340	0.9005	308.57	1.74	2.52
2026-06-27T15:56:16.3128272+08:00	0x02	-0.2498	-0.1823	0.8891	0.3375	135.60	324.96	8.95
2026-06-27T15:56:16.3128272+08:00	0x07	0.0659	-0.0169	0.9507	0.3024	144.95	6.63	4.13
2026-06-27T15:56:16.3128272+08:00	0x09	0.0423	-0.0783	-0.8172	0.5694	250.10	350.87	355.43
2026-06-27T15:56:16.3128272+08:00	0x08	0.0144	-0.0056	0.7281	0.6853	93.48	0.76	1.60
2026-06-27T15:56:16.3128272+08:00	0x03	0.2375	-0.4233	-0.6524	-0.5821	86.31	19.08	304.03
2026-06-27T15:56:16.3128272+08:00	0x06	0.0132	0.0233	-0.4340	0.9005	308.57	1.74	2.52
2026-06-27T15:56:16.3128272+08:00	0x02	-0.2499	-0.1844	0.8886	0.3375	135.50	324.83	9.15
2026-06-27T15:56:16.3128272+08:00	0x09	0.0423	-0.0783	-0.8172	0.5694	250.10	350.87	355.43
2026-06-27T15:56:16.3128272+08:00	0x08	0.0144	-0.0056	0.7281	0.6853	93.48	0.76	1.60
2026-06-27T15:56:16.3128272+08:00	0x03	0.2346	-0.4251	-0.6503	-0.5843	85.49	19.93	304.20
2026-06-27T15:56:16.3128272+08:00	0x06	0.0132	0.0233	-0.4340	0.9005	308.57	1.75	2.52
2026-06-27T15:56:16.3128272+08:00	0x07	0.0660	-0.0168	0.9507	0.3024	144.95	6.63	4.12
2026-06-27T15:56:16.3128272+08:00	0x04	0.2900	-0.0850	-0.4197	0.8559	301.99	334.55	25.16
2026-06-27T15:56:16.3128272+08:00	0x08	0.0144	-0.0056	0.7282	0.6852	93.49	0.76	1.60
2026-06-27T15:56:16.3128272+08:00	0x03	0.2326	-0.4263	-0.6488	-0.5859	84.91	20.52	304.34
2026-06-27T15:56:16.3128272+08:00	0x02	-0.2493	-0.1840	0.8891	0.3370	135.59	324.93	9.16
2026-06-27T15:56:16.3128272+08:00	0x06	0.0132	0.0233	-0.4340	0.9005	308.57	1.74	2.52
2026-06-27T15:56:16.3128272+08:00	0x04	0.2962	-0.0833	-0.4128	0.8573	302.57	334.46	26.04
2026-06-27T15:56:16.3128272+08:00	0x09	0.0423	-0.0782	-0.8172	0.5694	250.10	350.87	355.43
2026-06-27T15:56:16.3128272+08:00	0x01	-0.4525	-0.2635	0.8399	-0.1428	180.10	303.40	34.87
2026-06-27T15:56:16.3128272+08:00	0x03	0.2304	-0.4276	-0.6477	-0.5870	84.43	21.08	304.47
2026-06-27T15:56:16.3128272+08:00	0x08	0.0144	-0.0056	0.7282	0.6852	93.49	0.76	1.60
2026-06-27T15:56:16.3128272+08:00	0x02	-0.2490	-0.1833	0.8895	0.3364	135.68	325.00	9.12
2026-06-27T15:56:16.3128272+08:00	0x07	0.0660	-0.0168	0.9507	0.3024	144.95	6.64	4.13
2026-06-27T15:56:16.3128272+08:00	0x01	-0.4528	-0.2635	0.8398	-0.1421	180.00	303.33	34.84
2026-06-27T15:56:16.3128272+08:00	0x04	0.2964	-0.0817	-0.4079	0.8597	303.25	334.76	26.30
2026-06-27T15:56:16.3128272+08:00	0x06	0.0132	0.0233	-0.4340	0.9005	308.57	1.75	2.52
2026-06-27T15:56:16.3128272+08:00	0x08	0.0144	-0.0056	0.7282	0.6852	93.49	0.76	1.60
2026-06-27T15:56:16.3128272+08:00	0x03	0.2287	-0.4283	-0.6458	-0.5892	83.81	21.61	304.64
2026-06-27T15:56:16.3128272+08:00	0x02	-0.2492	-0.1832	0.8895	0.3364	135.69	324.99	9.11
2026-06-27T15:56:16.3128272+08:00	0x04	0.2935	-0.0786	-0.4074	0.8612	303.54	335.33	26.19
2026-06-27T15:56:16.3128272+08:00	0x01	-0.4540	-0.2687	0.8379	-0.1402	179.37	302.90	35.28
2026-06-27T15:56:16.3128272+08:00	0x07	0.0660	-0.0168	0.9507	0.3024	144.95	6.64	4.13
2026-06-27T15:56:16.3128272+08:00	0x09	0.0423	-0.0782	-0.8172	0.5694	250.10	350.87	355.43
2026-06-27T15:56:16.3128272+08:00	0x03	0.2279	-0.4294	-0.6445	-0.5902	83.40	22.00	304.67
2026-06-27T15:56:16.3128272+08:00	0x06	0.0132	0.0233	-0.4340	0.9005	308.57	1.75	2.52
2026-06-27T15:56:16.3128272+08:00	0x01	-0.4544	-0.2711	0.8369	-0.1400	179.15	302.73	35.52
2026-06-27T15:56:16.3138238+08:00	0x02	-0.2490	-0.1822	0.8898	0.3361	135.77	325.06	9.02
2026-06-27T15:56:16.3138238+08:00	0x09	0.0423	-0.0782	-0.8172	0.5694	250.10	350.87	355.43
2026-06-27T15:56:16.3138238+08:00	0x08	0.0144	-0.0057	0.7282	0.6852	93.49	0.75	1.60
2026-06-27T15:56:16.3138238+08:00	0x03	0.2292	-0.4289	-0.6436	-0.5909	83.29	21.91	304.61
2026-06-27T15:56:16.3138238+08:00	0x06	0.0132	0.0233	-0.4340	0.9005	308.57	1.76	2.52
2026-06-27T15:56:16.3138238+08:00	0x01	-0.4543	-0.2714	0.8368	-0.1403	179.17	302.74	35.57
2026-06-27T15:56:16.3138238+08:00	0x07	0.0660	-0.0169	0.9507	0.3024	144.95	6.64	4.13
2026-06-27T15:56:16.3138238+08:00	0x08	0.0143	-0.0057	0.7282	0.6852	93.49	0.75	1.60
2026-06-27T15:56:16.3138238+08:00	0x06	0.0132	0.0233	-0.4340	0.9005	308.57	1.76	2.52
2026-06-27T15:56:16.3138238+08:00	0x02	-0.2485	-0.1815	0.8907	0.3346	135.99	325.16	9.04
2026-06-27T15:56:16.3138238+08:00	0x01	-0.4542	-0.2701	0.8375	-0.1392	179.14	302.78	35.37
2026-06-27T15:56:16.3138238+08:00	0x07	0.0660	-0.0169	0.9507	0.3024	144.95	6.64	4.13
2026-06-27T15:56:16.3138238+08:00	0x03	0.2264	-0.4304	-0.6430	-0.5917	82.89	22.48	304.78
2026-06-27T15:56:16.3138238+08:00	0x08	0.0143	-0.0057	0.7282	0.6852	93.49	0.75	1.60
2026-06-27T15:56:16.3138238+08:00	0x02	-0.2476	-0.1776	0.8923	0.3330	136.35	325.47	8.74
2026-06-27T15:56:16.3138238+08:00	0x01	-0.4536	-0.2753	0.8362	-0.1388	178.76	302.64	35.89
2026-06-27T15:56:16.3138238+08:00	0x07	0.0660	-0.0169	0.9507	0.3024	144.95	6.64	4.13
2026-06-27T15:56:16.3138238+08:00	0x09	0.0423	-0.0782	-0.8172	0.5694	250.10	350.87	355.43
2026-06-27T15:56:16.3138238+08:00	0x03	0.2305	-0.4170	-0.6433	-0.5993	83.49	20.41	305.63
2026-06-27T15:56:16.3138238+08:00	0x06	0.0132	0.0234	-0.4340	0.9005	308.57	1.76	2.52
2026-06-27T15:56:16.3138238+08:00	0x01	-0.4452	-0.3616	0.8108	-0.1167	169.43	298.22	43.65
2026-06-27T15:56:16.3138238+08:00	0x09	0.0425	-0.0778	-0.8178	0.5687	249.99	350.88	355.47
2026-06-27T15:56:16.3138238+08:00	0x07	0.0656	-0.0170	0.9508	0.3025	144.94	6.59	4.12
2026-06-27T15:56:16.3138238+08:00	0x03	0.2224	-0.3833	-0.6786	-0.5858	91.83	13.62	308.67
2026-06-27T15:56:16.3138238+08:00	0x02	-0.2477	-0.1777	0.8923	0.3330	136.34	325.46	8.75
2026-06-27T15:56:16.3138238+08:00	0x08	0.0143	-0.0057	0.7282	0.6852	93.49	0.75	1.60
2026-06-27T15:56:16.3138238+08:00	0x07	0.0656	-0.0170	0.9508	0.3024	144.95	6.58	4.13
2026-06-27T15:56:16.3138238+08:00	0x03	0.2014	-0.4305	-0.6857	-0.5513	92.11	19.90	305.66
2026-06-27T15:56:16.3138238+08:00	0x02	-0.0627	-0.3450	0.5866	0.7300	71.33	322.56	18.26
2026-06-27T15:56:16.3138238+08:00	0x04	0.3324	-0.0401	-0.3941	0.8559	303.74	336.92	32.51
2026-06-27T15:56:16.3138238+08:00	0x01	-0.4171	-0.2307	0.8675	-0.1422	183.64	309.66	31.26
2026-06-27T15:56:16.3138238+08:00	0x08	0.0143	-0.0057	0.7282	0.6852	93.49	0.75	1.60
2026-06-27T15:56:16.3138238+08:00	0x07	0.0656	-0.0170	0.9508	0.3024	144.95	6.58	4.13
2026-06-27T15:56:16.3138238+08:00	0x08	0.0143	-0.0057	0.7282	0.6852	93.49	0.75	1.60
2026-06-27T15:56:16.3138238+08:00	0x03	0.2030	-0.4456	-0.6725	-0.5549	88.68	23.06	304.45
2026-06-27T15:56:16.3138238+08:00	0x06	0.0132	0.0235	-0.4340	0.9005	308.57	1.77	2.53
2026-06-27T15:56:16.3138238+08:00	0x07	0.0656	-0.0170	0.9508	0.3024	144.95	6.58	4.13
2026-06-27T15:56:16.3138238+08:00	0x09	0.0425	-0.0778	-0.8178	0.5687	249.99	350.88	355.48
2026-06-27T15:56:16.3138238+08:00	0x08	0.0143	-0.0057	0.7282	0.6852	93.49	0.74	1.59
2026-06-27T15:56:16.3138238+08:00	0x04	0.3205	-0.0696	-0.3902	0.8603	304.39	334.77	29.81
2026-06-27T15:56:16.3138238+08:00	0x06	0.0132	0.0235	-0.4340	0.9005	308.57	1.77	2.53
2026-06-27T15:56:16.3138238+08:00	0x03	0.2202	-0.4376	-0.6478	-0.5834	83.54	23.43	304.52
2026-06-27T15:56:16.3138238+08:00	0x07	0.0656	-0.0170	0.9508	0.3024	144.95	6.58	4.13
2026-06-27T15:56:16.3138238+08:00	0x01	-0.4581	-0.1897	0.8207	-0.2838	200.84	308.27	34.85
2026-06-27T15:56:16.3138238+08:00	0x08	0.0143	-0.0056	0.7282	0.6852	93.49	0.75	1.59
2026-06-27T15:56:16.3138238+08:00	0x03	0.2298	-0.4343	-0.6355	-0.5956	81.16	23.54	304.34
2026-06-27T15:56:16.3138238+08:00	0x06	0.0132	0.0235	-0.4340	0.9005	308.57	1.77	2.53
2026-06-27T15:56:16.3138238+08:00	0x04	0.3354	-0.0764	-0.3854	0.8562	303.90	332.97	31.02
2026-06-27T15:56:16.3138238+08:00	0x01	-0.4581	-0.1897	0.8207	-0.2838	200.84	308.27	34.85
2026-06-27T15:56:16.3138238+08:00	0x07	0.0656	-0.0170	0.9508	0.3024	144.95	6.58	4.13
2026-06-27T15:56:16.3138238+08:00	0x09	0.0425	-0.0778	-0.8178	0.5687	249.99	350.88	355.48
2026-06-27T15:56:16.3138238+08:00	0x08	0.0142	-0.0057	0.7282	0.6852	93.49	0.74	1.59
2026-06-27T15:56:16.3138238+08:00	0x03	0.2298	-0.4340	-0.6342	-0.5972	80.84	23.66	304.42
2026-06-27T15:56:16.3138238+08:00	0x06	0.0132	0.0235	-0.4340	0.9005	308.57	1.78	2.53
2026-06-27T15:56:16.3138238+08:00	0x02	-0.2726	-0.3765	0.5913	0.6589	81.22	304.74	4.94
2026-06-27T15:56:16.3138238+08:00	0x07	0.0656	-0.0170	0.9508	0.3024	144.95	6.58	4.13
2026-06-27T15:56:16.3138238+08:00	0x01	-0.4589	-0.1909	0.8066	-0.3201	205.28	309.31	36.99
2026-06-27T15:56:16.3138238+08:00	0x09	0.0425	-0.0778	-0.8178	0.5687	249.99	350.88	355.48
2026-06-27T15:56:16.3138238+08:00	0x08	0.0142	-0.0057	0.7282	0.6852	93.49	0.74	1.59
2026-06-27T15:56:16.3138238+08:00	0x03	0.2232	-0.4449	-0.6340	-0.5919	80.07	25.78	304.08
2026-06-27T15:56:16.3138238+08:00	0x06	0.0131	0.0235	-0.4340	0.9005	308.57	1.78	2.53
2026-06-27T15:56:16.3138238+08:00	0x01	-0.3959	-0.2892	0.8427	-0.2224	191.25	313.96	41.57
2026-06-27T15:56:16.3148214+08:00	0x07	0.0656	-0.0171	0.9508	0.3024	144.95	6.58	4.13
2026-06-27T15:56:16.3148214+08:00	0x09	0.0425	-0.0778	-0.8178	0.5687	249.99	350.88	355.48
2026-06-27T15:56:16.3148214+08:00	0x08	0.0142	-0.0057	0.7282	0.6852	93.49	0.74	1.59
2026-06-27T15:56:16.3148214+08:00	0x02	-0.2396	-0.1491	0.8808	0.3803	131.94	327.51	4.61
2026-06-27T15:56:16.3148214+08:00	0x06	0.0132	0.0235	-0.4340	0.9005	308.57	1.78	2.53
2026-06-27T15:56:16.3148214+08:00	0x07	0.0663	-0.0168	0.9507	0.3024	144.96	6.67	4.13
2026-06-27T15:56:16.3148214+08:00	0x09	0.0427	-0.0777	-0.8176	0.5689	250.01	350.87	355.49
2026-06-27T15:56:16.3148214+08:00	0x08	0.0143	-0.0057	0.7282	0.6852	93.49	0.74	1.59
2026-06-27T15:56:16.3148214+08:00	0x03	0.2298	-0.4373	-0.6294	-0.5998	79.57	24.69	304.29
2026-06-27T15:56:16.3148214+08:00	0x06	0.0132	0.0237	-0.4340	0.9005	308.57	1.79	2.53
2026-06-27T15:56:16.3148214+08:00	0x01	-0.4367	-0.2929	0.8350	-0.1623	181.12	305.18	39.11
2026-06-27T15:56:16.3148214+08:00	0x07	0.0671	-0.0166	0.9507	0.3024	144.96	6.76	4.13
2026-06-27T15:56:16.3148214+08:00	0x09	0.0427	-0.0778	-0.8176	0.5689	250.01	350.87	355.49
2026-06-27T15:56:16.3148214+08:00	0x08	0.0143	-0.0057	0.7282	0.6852	93.49	0.74	1.59
2026-06-27T15:56:16.3148214+08:00	0x03	0.2282	-0.4377	-0.6311	-0.5984	79.87	24.70	304.36
2026-06-27T15:56:16.3148214+08:00	0x02	-0.2511	-0.1683	0.8844	0.3556	134.06	325.40	6.84
2026-06-27T15:56:16.3148214+08:00	0x06	0.0132	0.0236	-0.4340	0.9005	308.57	1.79	2.53
2026-06-27T15:56:16.3148214+08:00	0x07	0.0673	-0.0165	0.9506	0.3024	144.95	6.79	4.13
2026-06-27T15:56:16.3148214+08:00	0x09	0.0427	-0.0778	-0.8176	0.5688	250.01	350.86	355.49
2026-06-27T15:56:16.3148214+08:00	0x08	0.0143	-0.0057	0.7282	0.6852	93.49	0.75	1.60
2026-06-27T15:56:16.3148214+08:00	0x03	0.2296	-0.4363	-0.6311	-0.5989	79.99	24.37	304.35
2026-06-27T15:56:16.3148214+08:00	0x06	0.0132	0.0236	-0.4340	0.9005	308.57	1.79	2.53
2026-06-27T15:56:16.3148214+08:00	0x04	0.3211	-0.0692	-0.3872	0.8615	304.76	334.86	29.97
2026-06-27T15:56:16.3148214+08:00	0x01	-0.4376	-0.2887	0.8373	-0.1555	180.57	305.01	38.28
2026-06-27T15:56:16.3148214+08:00	0x07	0.0674	-0.0164	0.9506	0.3025	144.94	6.81	4.13
2026-06-27T15:56:16.3148214+08:00	0x09	0.0427	-0.0778	-0.8176	0.5688	250.01	350.86	355.49
2026-06-27T15:56:16.3148214+08:00	0x02	-0.2506	-0.1736	0.8897	0.3399	135.69	325.29	7.96
2026-06-27T15:56:16.3148214+08:00	0x03	0.2297	-0.4365	-0.6317	-0.5981	80.14	24.32	304.29
2026-06-27T15:56:16.3148214+08:00	0x06	0.0132	0.0236	-0.4340	0.9005	308.57	1.78	2.54
2026-06-27T15:56:16.3148214+08:00	0x01	-0.4380	-0.2856	0.8383	-0.1543	180.62	305.04	37.88
2026-06-27T15:56:16.3148214+08:00	0x09	0.0427	-0.0779	-0.8176	0.5688	250.02	350.86	355.48
2026-06-27T15:56:16.3148214+08:00	0x02	-0.2506	-0.1749	0.8915	0.3344	136.28	325.26	8.29
2026-06-27T15:56:16.3148214+08:00	0x03	0.2293	-0.4373	-0.6312	-0.5982	79.97	24.52	304.28
2026-06-27T15:56:16.3148214+08:00	0x06	0.0132	0.0237	-0.4340	0.9005	308.57	1.79	2.54
2026-06-27T15:56:16.3148214+08:00	0x01	-0.4382	-0.2852	0.8386	-0.1531	180.49	304.99	37.77
2026-06-27T15:56:16.3148214+08:00	0x07	0.0676	-0.0164	0.9506	0.3026	144.93	6.83	4.13
2026-06-27T15:56:16.3148214+08:00	0x09	0.0427	-0.0779	-0.8176	0.5688	250.02	350.85	355.49
2026-06-27T15:56:16.3148214+08:00	0x08	0.0143	-0.0057	0.7282	0.6852	93.49	0.75	1.60
2026-06-27T15:56:16.3148214+08:00	0x02	-0.2507	-0.1756	0.8925	0.3314	136.60	325.24	8.47
2026-06-27T15:56:16.3148214+08:00	0x03	0.2283	-0.4377	-0.6315	-0.5980	79.96	24.65	304.33
2026-06-27T15:56:16.3148214+08:00	0x06	0.0132	0.0237	-0.4340	0.9005	308.57	1.79	2.54
2026-06-27T15:56:16.3148214+08:00	0x01	-0.4391	-0.2856	0.8381	-0.1526	180.36	304.82	37.79
2026-06-27T15:56:16.3148214+08:00	0x07	0.0677	-0.0163	0.9506	0.3026	144.93	6.84	4.13
2026-06-27T15:56:16.3148214+08:00	0x09	0.0427	-0.0779	-0.8176	0.5688	250.02	350.85	355.49
2026-06-27T15:56:16.3148214+08:00	0x08	0.0143	-0.0057	0.7282	0.6852	93.49	0.75	1.60
2026-06-27T15:56:16.3148214+08:00	0x03	0.2295	-0.4374	-0.6313	-0.5979	80.01	24.49	304.24
2026-06-27T15:56:16.3148214+08:00	0x06	0.0132	0.0237	-0.4340	0.9005	308.57	1.79	2.54
2026-06-27T15:56:16.3148214+08:00	0x01	-0.4387	-0.2846	0.8388	-0.1515	180.32	304.89	37.62
2026-06-27T15:56:16.3148214+08:00	0x09	0.0427	-0.0779	-0.8176	0.5688	250.02	350.85	355.49
2026-06-27T15:56:16.3148214+08:00	0x08	0.0143	-0.0057	0.7282	0.6852	93.49	0.75	1.60
2026-06-27T15:56:16.3148214+08:00	0x02	-0.2508	-0.1830	0.8924	0.3274	136.75	324.90	9.35
2026-06-27T15:56:16.3148214+08:00	0x04	0.3174	-0.0704	-0.3891	0.8619	304.71	334.96	29.50
2026-06-27T15:56:16.3148214+08:00	0x01	-0.4374	-0.2857	0.8395	-0.1493	180.05	304.98	37.62
2026-06-27T15:56:16.3148214+08:00	0x09	0.0427	-0.0779	-0.8176	0.5688	250.02	350.85	355.48
2026-06-27T15:56:16.3148214+08:00	0x08	0.0143	-0.0057	0.7282	0.6852	93.49	0.75	1.60
2026-06-27T15:56:16.3148214+08:00	0x03	0.2356	-0.4305	-0.6308	-0.6011	80.47	23.03	304.29
2026-06-27T15:56:16.3148214+08:00	0x06	0.0132	0.0237	-0.4340	0.9005	308.57	1.79	2.54
2026-06-27T15:56:16.3148214+08:00	0x07	0.0678	-0.0163	0.9506	0.3026	144.93	6.85	4.13
2026-06-27T15:56:16.3148214+08:00	0x01	-0.4375	-0.2846	0.8397	-0.1501	180.22	305.04	37.54
2026-06-27T15:56:16.3148214+08:00	0x09	0.0427	-0.0779	-0.8176	0.5688	250.02	350.85	355.48
2026-06-27T15:56:16.3148214+08:00	0x08	0.0143	-0.0057	0.7282	0.6852	93.49	0.75	1.60
2026-06-27T15:56:16.3148214+08:00	0x02	-0.2519	-0.1892	0.8906	0.3279	136.39	324.45	9.90
2026-06-27T15:56:16.3158188+08:00	0x06	0.0132	0.0237	-0.4340	0.9005	308.57	1.79	2.54
2026-06-27T15:56:16.3158188+08:00	0x07	0.0678	-0.0163	0.9506	0.3026	144.93	6.85	4.13
2026-06-27T15:56:16.3158188+08:00	0x09	0.0427	-0.0779	-0.8176	0.5688	250.02	350.85	355.48
2026-06-27T15:56:16.3158188+08:00	0x08	0.0143	-0.0057	0.7282	0.6852	93.49	0.75	1.60
2026-06-27T15:56:16.3158188+08:00	0x03	0.2385	-0.4307	-0.6298	-0.6008	80.43	22.85	304.00
2026-06-27T15:56:16.3158188+08:00	0x04	0.3201	-0.0736	-0.3887	0.8608	304.53	334.40	29.60
2026-06-27T15:56:16.3158188+08:00	0x07	0.0678	-0.0163	0.9506	0.3026	144.93	6.86	4.13
2026-06-27T15:56:16.3158188+08:00	0x09	0.0427	-0.0779	-0.8176	0.5688	250.02	350.85	355.48
2026-06-27T15:56:16.3158188+08:00	0x08	0.0143	-0.0057	0.7282	0.6852	93.49	0.75	1.60
2026-06-27T15:56:16.3158188+08:00	0x03	0.2382	-0.4311	-0.6299	-0.6005	80.42	22.93	303.98
2026-06-27T15:56:16.3158188+08:00	0x04	0.3186	-0.0717	-0.3870	0.8623	304.90	334.80	29.60
2026-06-27T15:56:16.3158188+08:00	0x06	0.0132	0.0237	-0.4340	0.9005	308.57	1.79	2.55
2026-06-27T15:56:16.3158188+08:00	0x07	0.0678	-0.0163	0.9506	0.3026	144.93	6.86	4.13
2026-06-27T15:56:16.3158188+08:00	0x01	-0.4377	-0.2820	0.8405	-0.1498	180.36	305.10	37.25
2026-06-27T15:56:16.3158188+08:00	0x09	0.0427	-0.0779	-0.8176	0.5688	250.02	350.85	355.48
2026-06-27T15:56:16.3158188+08:00	0x08	0.0143	-0.0057	0.7282	0.6852	93.49	0.75	1.60
2026-06-27T15:56:16.3158188+08:00	0x03	0.2366	-0.4319	-0.6309	-0.5995	80.54	23.07	304.03
