timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T22:08:16.8240629+08:00	0x02	-0.9857	-0.1135	0.1224	0.0219	166.75	194.26	359.12
2026-04-23T22:08:16.8790576+08:00	0x08	-0.5855	-0.3837	0.5750	-0.4235	186.20	273.27	69.58
2026-04-23T22:08:16.9924839+08:00	0x04	0.4137	-0.3201	-0.8378	0.1563	215.21	299.72	335.98
2026-04-23T22:08:17.1482591+08:00	0x06	-0.6616	-0.0580	0.7476	0.0061	175.06	276.79	4.51
2026-04-23T22:08:17.2385597+08:00	0x09	-0.6903	0.0457	0.7215	0.0286	181.26	272.46	353.94
2026-04-23T22:08:17.3315069+08:00	0x07	0.2547	-0.5952	-0.2525	-0.7191	4.62	77.46	318.18
2026-04-23T22:08:17.3924474+08:00	0x08	-0.5848	-0.3846	0.5744	-0.4244	186.25	273.33	69.76
2026-04-23T22:08:17.4974287+08:00	0x02	-0.9858	-0.1118	0.1229	0.0226	166.94	194.33	359.02
2026-04-23T22:08:17.5587632+08:00	0x03	-0.5460	0.2197	0.8007	0.1114	184.01	290.41	331.73
2026-04-23T22:08:17.7109275+08:00	0x06	-0.6611	-0.0584	0.7480	0.0060	175.04	276.86	4.56
2026-04-23T22:08:17.8874418+08:00	0x05	0.6350	-0.6184	-0.3089	-0.3450	270.27	176.56	304.90
2026-04-23T22:08:17.9253346+08:00	0x02	-0.9860	-0.1119	0.1216	0.0222	166.93	194.17	359.05
2026-04-23T22:08:17.9647032+08:00	0x08	-0.5832	-0.3873	0.5724	-0.4270	186.32	273.38	70.28
2026-04-23T22:08:18.0418199+08:00	0x03	-0.5455	0.2187	0.8013	0.1120	183.85	290.54	331.80
2026-04-23T22:08:18.1325141+08:00	0x04	0.4130	-0.3178	-0.8388	0.1574	215.13	299.95	336.22
2026-04-23T22:08:18.2104641+08:00	0x01	0.8488	-0.2461	-0.2749	0.3786	226.59	229.28	30.49
2026-04-23T22:08:18.2466702+08:00	0x07	0.2571	-0.5947	-0.2546	-0.7179	4.63	77.48	317.78
2026-04-23T22:08:18.2949075+08:00	0x06	-0.6611	-0.0580	0.7480	0.0066	175.01	276.86	4.48
2026-04-23T22:08:18.4775528+08:00	0x02	-0.9859	-0.1125	0.1218	0.0218	166.87	194.19	359.11
2026-04-23T22:08:18.5387617+08:00	0x08	-0.5812	-0.3897	0.5712	-0.4291	186.47	273.60	70.72
2026-04-23T22:08:18.6615906+08:00	0x03	-0.5450	0.2171	0.8020	0.1121	183.70	290.68	331.94
2026-04-23T22:08:18.7715579+08:00	0x07	0.2586	-0.5928	-0.2567	-0.7182	4.83	77.20	317.49
2026-04-23T22:08:18.8125137+08:00	0x06	-0.6615	-0.0580	0.7477	0.0071	174.97	276.80	4.43
2026-04-23T22:08:18.8460566+08:00	0x09	-0.6904	0.0422	0.7217	0.0257	181.22	272.48	354.47
2026-04-23T22:08:19.0023980+08:00	0x02	-0.9860	-0.1117	0.1218	0.0213	166.97	194.18	359.15
2026-04-23T22:08:19.1600943+08:00	0x08	-0.5793	-0.3909	0.5715	-0.4301	186.81	274.08	70.93
2026-04-23T22:08:19.1972760+08:00	0x03	-0.5440	0.2165	0.8030	0.1114	183.68	290.85	332.04
2026-04-23T22:08:19.3468382+08:00	0x07	0.2637	-0.5906	-0.2601	-0.7169	4.84	77.05	316.73
2026-04-23T22:08:19.3922852+08:00	0x09	-0.6897	0.0378	0.7228	0.0227	181.12	272.64	355.07
2026-04-23T22:08:19.4591444+08:00	0x02	-0.9763	-0.1148	0.1679	0.0736	165.50	200.28	353.97
2026-04-23T22:08:19.6509834+08:00	0x08	-0.6008	-0.3588	0.5945	-0.3960	185.30	272.73	64.49
2026-04-23T22:08:19.7125472+08:00	0x03	-0.6309	0.0328	0.7209	0.2848	156.16	282.76	336.00
2026-04-23T22:08:19.7439288+08:00	0x04	0.4130	-0.3179	-0.8388	0.1574	215.14	299.94	336.22
2026-04-23T22:08:19.8726522+08:00	0x01	0.6894	-0.1933	-0.5595	0.4176	231.84	268.45	21.06
2026-04-23T22:08:19.9276949+08:00	0x06	-0.6923	-0.0270	0.7211	0.0016	177.72	272.29	2.10
2026-04-23T22:08:19.9655308+08:00	0x09	-0.7163	0.0731	0.6924	0.0464	182.35	267.86	350.34
2026-04-23T22:08:20.0497797+08:00	0x02	-0.8929	-0.0280	0.2641	0.3635	161.75	219.53	320.62
2026-04-23T22:08:20.1499220+08:00	0x08	-0.6877	-0.2692	0.5960	-0.3153	180.49	262.05	48.98
2026-04-23T22:08:20.2200810+08:00	0x04	0.6927	-0.1212	-0.6915	0.1653	203.41	270.63	3.52
2026-04-23T22:08:20.2497148+08:00	0x03	-0.6290	0.0384	0.7242	0.2799	156.97	283.02	335.94
2026-04-23T22:08:20.3876875+08:00	0x09	-0.7166	0.0908	0.6914	0.0130	186.50	267.48	351.71
2026-04-23T22:08:20.4399313+08:00	0x07	0.1786	-0.5465	-0.1130	-0.8103	359.24	68.16	335.61
2026-04-23T22:08:20.5729429+08:00	0x02	-0.8969	-0.0307	0.2616	0.3553	162.09	218.80	321.60
2026-04-23T22:08:20.6256969+08:00	0x05	0.4113	-0.5268	-0.4832	-0.5655	30.14	61.77	283.01
2026-04-23T22:08:20.7479005+08:00	0x04	0.6788	-0.4724	-0.5585	-0.0648	226.22	242.18	322.01
2026-04-23T22:08:20.8576070+08:00	0x03	-0.5385	-0.0097	0.5497	0.6385	104.51	304.78	317.39
2026-04-23T22:08:20.9324885+08:00	0x09	-0.8034	0.0910	0.5883	0.0145	187.49	251.93	352.51
2026-04-23T22:08:20.9989863+08:00	0x06	-0.6914	-0.0280	0.7219	0.0018	177.63	272.43	2.17
2026-04-23T22:08:21.1619363+08:00	0x02	-0.8452	-0.0953	0.3615	0.3819	147.64	236.84	324.79
2026-04-23T22:08:21.2229993+08:00	0x08	-0.6679	-0.2670	0.6258	-0.3017	181.78	267.06	47.49
2026-04-23T22:08:21.2538663+08:00	0x05	0.3797	-0.5268	-0.4830	-0.5874	34.34	58.14	287.27
2026-04-23T22:08:21.3855203+08:00	0x03	-0.5544	0.0614	0.5246	0.6432	105.22	306.93	308.96
2026-04-23T22:08:21.4547789+08:00	0x06	-0.6190	0.0031	0.7775	0.1109	170.20	283.66	351.83
2026-04-23T22:08:21.5100291+08:00	0x07	0.1813	-0.5482	-0.1175	-0.8080	359.44	68.43	335.05
2026-04-23T22:08:21.6079014+08:00	0x01	0.6954	-0.1952	-0.5517	0.4171	231.80	267.33	21.38
2026-04-23T22:08:21.7528012+08:00	0x02	-0.8744	-0.1474	0.3030	0.3492	146.63	227.86	328.58
2026-04-23T22:08:21.8660502+08:00	0x04	0.6121	-0.6250	-0.4842	-0.0158	253.78	227.20	321.35
2026-04-23T22:08:21.9149273+08:00	0x03	-0.5301	0.0693	0.5474	0.6439	104.33	311.10	310.67
2026-04-23T22:08:22.0309431+08:00	0x06	-0.7100	-0.0389	0.7016	0.0469	173.05	269.36	359.31
2026-04-23T22:08:22.0982224+08:00	0x07	0.1234	-0.7160	-0.0735	-0.6832	355.46	93.32	344.11
2026-04-23T22:08:22.2275851+08:00	0x09	-0.7914	0.0691	0.5939	0.1274	177.50	254.13	343.52
2026-04-23T22:08:22.3038663+08:00	0x08	-0.7201	-0.2212	0.6275	-0.1967	175.04	260.62	34.12
2026-04-23T22:08:22.3272671+08:00	0x02	-0.8611	-0.1500	0.3508	0.3360	145.88	233.16	331.74
2026-04-23T22:08:22.4563574+08:00	0x03	-0.5477	-0.0152	0.5884	0.5946	112.20	301.09	320.69
2026-04-23T22:08:22.5415165+08:00	0x06	-0.6756	-0.0348	0.7363	0.0171	175.86	274.87	1.61
2026-04-23T22:08:22.6027585+08:00	0x09	-0.7328	0.0246	0.6800	0.0046	181.71	265.68	357.70
2026-04-23T22:08:22.6776482+08:00	0x07	0.2452	-0.6877	-0.2021	-0.6528	354.75	94.73	323.27
2026-04-23T22:08:22.8175051+08:00	0x02	-0.8519	-0.1336	0.4000	0.3105	148.33	237.49	335.03
2026-04-23T22:08:22.9705749+08:00	0x04	0.6939	-0.5422	-0.4736	-0.0150	240.87	229.32	327.69
2026-04-23T22:08:23.1187179+08:00	0x06	-0.7344	-0.0615	0.6758	0.0103	174.00	265.04	3.90
2026-04-23T22:08:23.1476766+08:00	0x09	-0.7365	0.0464	0.6724	0.0578	179.46	264.84	351.52
2026-04-23T22:08:23.2175913+08:00	0x07	0.1851	-0.6747	-0.1229	-0.7038	355.13	88.67	334.76
2026-04-23T22:08:23.3255959+08:00	0x02	-0.8470	-0.1235	0.3933	0.3356	147.56	238.15	331.87
2026-04-23T22:08:23.4786035+08:00	0x04	0.7132	-0.5626	-0.4157	0.0453	246.64	224.72	336.23
2026-04-23T22:08:23.5278513+08:00	0x03	-0.5479	-0.0176	0.6229	0.5581	117.78	299.60	323.87
2026-04-23T22:08:23.6482249+08:00	0x06	-0.7283	-0.0528	0.6828	0.0245	173.65	266.19	2.09
2026-04-23T22:08:23.7080706+08:00	0x09	-0.7255	0.0945	0.6767	0.0825	181.51	265.82	345.66
2026-04-23T22:08:23.7859639+08:00	0x05	0.4370	-0.5198	-0.5032	-0.5345	36.85	56.11	278.02
2026-04-23T22:08:23.8552050+08:00	0x08	-0.7040	-0.1343	0.6821	-0.1453	180.57	268.30	22.82
2026-04-23T22:08:24.0489713+08:00	0x04	0.6898	-0.5874	-0.4222	0.0299	249.76	223.90	332.95
2026-04-23T22:08:24.0868538+08:00	0x03	-0.5457	-0.0044	0.6065	0.5782	115.13	301.22	321.26
2026-04-23T22:08:24.2177193+08:00	0x06	-0.7312	-0.0434	0.6801	0.0314	173.90	265.81	0.75
2026-04-23T22:08:24.2645942+08:00	0x09	-0.7265	0.1055	0.6725	0.0941	181.59	265.35	343.82
2026-04-23T22:08:24.4075114+08:00	0x01	0.5985	-0.1839	-0.6813	0.3793	228.82	282.74	11.74
2026-04-23T22:08:24.5116660+08:00	0x02	-0.8367	-0.1525	0.4088	0.3310	144.39	240.37	334.59
2026-04-23T22:08:24.6031240+08:00	0x03	-0.5451	-0.0034	0.6038	0.5816	114.61	301.50	320.95
2026-04-23T22:08:24.6328766+08:00	0x04	0.6785	-0.5969	-0.4276	0.0238	250.97	223.87	331.44
2026-04-23T22:08:24.6830080+08:00	0x06	-0.7285	-0.0399	0.6835	0.0231	174.85	266.30	1.20
2026-04-23T22:08:24.7804163+08:00	0x09	-0.7312	0.1051	0.6699	0.0746	183.19	264.59	345.53
2026-04-23T22:08:24.8490631+08:00	0x07	0.0716	-0.7191	-0.0288	-0.6906	356.34	92.57	351.94
2026-04-23T22:08:24.9246418+08:00	0x01	0.5630	-0.1456	-0.6946	0.4236	231.49	289.68	15.94
2026-04-23T22:08:25.0653926+08:00	0x08	-0.7355	-0.1014	0.6471	-0.1733	184.68	263.63	22.71
2026-04-23T22:08:25.0897607+08:00	0x02	-0.8321	-0.1504	0.4140	0.3369	143.97	241.45	334.14
2026-04-23T22:08:25.1636507+08:00	0x04	0.6700	-0.6067	-0.4270	0.0276	252.58	223.70	331.24
2026-04-23T22:08:25.3157678+08:00	0x06	-0.4925	-0.0484	0.8552	0.1540	161.83	300.76	356.05
2026-04-23T22:08:25.3627762+08:00	0x09	-0.7196	0.1172	0.6839	0.0251	187.88	266.30	348.67
2026-04-23T22:08:25.3705730+08:00	0x07	0.0750	-0.7180	-0.0316	-0.6913	356.29	92.45	351.42
2026-04-23T22:08:25.5089071+08:00	0x01	0.5687	-0.1839	-0.6915	0.4056	231.93	286.97	11.95
2026-04-23T22:08:25.7311679+08:00	0x04	0.6421	-0.6409	-0.4205	-0.0102	257.66	219.20	326.49
2026-04-23T22:08:25.7438540+08:00	0x03	-0.5647	0.0324	0.5346	0.6279	108.25	302.61	311.95
2026-04-23T22:08:25.7847184+08:00	0x06	-0.5004	-0.0482	0.8513	0.1503	162.25	299.71	356.08
2026-04-23T22:08:25.8535838+08:00	0x09	-0.7328	0.1660	0.6564	0.0674	189.39	262.18	341.54
2026-04-23T22:08:25.9103575+08:00	0x07	-0.0874	-0.7362	0.1695	-0.6493	354.37	96.12	21.29
2026-04-23T22:08:26.0783901+08:00	0x08	-0.7346	-0.1023	0.6482	-0.1725	184.55	263.77	22.71
2026-04-23T22:08:26.2135686+08:00	0x03	-0.5737	0.0306	0.5547	0.6019	113.39	299.55	313.57
2026-04-23T22:08:26.2517358+08:00	0x04	0.6675	-0.6147	-0.4200	0.0166	253.71	221.94	330.39
2026-04-23T22:08:26.3589356+08:00	0x06	-0.2135	-0.0369	0.9613	0.1701	159.95	334.97	359.90
2026-04-23T22:08:26.5067610+08:00	0x05	0.4638	-0.4670	-0.5961	-0.4599	140.75	317.28	280.47
2026-04-23T22:08:26.6067059+08:00	0x01	0.5724	-0.1921	-0.6651	0.4395	236.13	286.24	14.33
2026-04-23T22:08:26.6307885+08:00	0x08	-0.6950	0.0181	0.7131	-0.0902	188.89	271.91	5.71
2026-04-23T22:08:26.6764167+08:00	0x07	0.0938	-0.2900	0.1962	-0.9320	335.10	35.34	356.50
2026-04-23T22:08:26.7746569+08:00	0x03	-0.5826	0.0319	0.5655	0.5829	117.11	297.16	314.34
2026-04-23T22:08:26.8767110+08:00	0x06	-0.2190	-0.0357	0.9654	0.1367	163.76	334.37	0.52
2026-04-23T22:08:26.9327266+08:00	0x09	-0.7746	0.1494	0.6121	0.0542	189.86	255.28	344.52
2026-04-23T22:08:27.0375566+08:00	0x07	0.1297	-0.2344	0.0820	-0.9599	347.10	28.83	347.85
2026-04-23T22:08:27.1395571+08:00	0x08	-0.6741	0.0718	0.7345	-0.0305	188.16	274.65	356.31
2026-04-23T22:08:27.1740526+08:00	0x02	-0.8368	-0.1546	0.4166	0.3198	144.91	240.62	336.02
2026-04-23T22:08:27.3604130+08:00	0x03	-0.5691	0.0449	0.5671	0.5937	115.05	300.46	313.39
2026-04-23T22:08:27.4366130+08:00	0x06	-0.2161	-0.0357	0.9679	0.1232	165.29	334.71	0.91
2026-04-23T22:08:27.4749636+08:00	0x09	-0.7745	0.1487	0.6125	0.0531	189.87	255.34	344.67
2026-04-23T22:08:27.5828392+08:00	0x07	0.1481	-0.1917	0.0276	-0.9698	353.41	23.29	343.94
2026-04-23T22:08:27.6841906+08:00	0x01	0.5669	-0.1840	-0.6665	0.4478	236.60	287.46	15.22
2026-04-23T22:08:27.7195068+08:00	0x08	-0.6534	0.1261	0.7456	0.0345	186.69	276.75	346.51
2026-04-23T22:08:27.7819377+08:00	0x02	-0.8365	-0.1546	0.4192	0.3172	145.06	240.78	336.36
2026-04-23T22:08:27.8898508+08:00	0x03	-0.5710	0.0481	0.5676	0.5912	115.69	300.13	313.14
2026-04-23T22:08:27.9283041+08:00	0x04	0.6492	-0.6255	-0.4315	0.0338	255.66	223.93	330.28
2026-04-23T22:08:27.9685620+08:00	0x06	-0.2321	-0.0312	0.9639	0.1264	165.04	332.91	0.08
2026-04-23T22:08:28.0590284+08:00	0x09	-0.7636	0.1483	0.6260	0.0545	189.46	257.39	344.40
2026-04-23T22:08:28.2599731+08:00	0x01	0.5668	-0.1931	-0.6650	0.4463	237.03	286.98	14.43
2026-04-23T22:08:28.2835780+08:00	0x08	-0.6451	0.1612	0.7426	0.0798	185.47	277.07	339.98
2026-04-23T22:08:28.3290331+08:00	0x02	-0.8412	-0.1428	0.4194	0.3101	146.88	240.14	336.30
2026-04-23T22:08:28.3780214+08:00	0x04	0.6535	-0.6284	-0.4199	0.0414	256.42	223.01	331.73
2026-04-23T22:08:28.4410911+08:00	0x03	-0.5793	0.0539	0.5601	0.5898	116.51	298.90	311.95
2026-04-23T22:08:28.5377416+08:00	0x06	-0.2496	-0.0333	0.9584	0.1341	164.11	330.84	359.82
2026-04-23T22:08:28.6616594+08:00	0x09	-0.7566	0.1611	0.6298	0.0707	189.37	258.05	341.95
2026-04-23T22:08:28.7377121+08:00	0x01	0.5683	-0.2193	-0.6616	0.4374	237.81	285.29	11.95
2026-04-23T22:08:28.7758635+08:00	0x05	0.4647	-0.4892	-0.5931	-0.4392	153.89	306.37	278.68
2026-04-23T22:08:28.9065646+08:00	0x08	-0.6454	0.1602	0.7427	0.0784	185.51	277.06	340.18
2026-04-23T22:08:28.9367944+08:00	0x03	-0.6136	0.0609	0.5254	0.5863	119.40	292.68	308.42
2026-04-23T22:08:29.1067678+08:00	0x06	-0.5089	-0.0090	0.8511	0.1287	166.72	299.02	353.36
2026-04-23T22:08:29.1636946+08:00	0x02	-0.8665	-0.0919	0.3971	0.2882	154.59	235.02	334.75
2026-04-23T22:08:29.2001415+08:00	0x07	0.0868	-0.6299	-0.0449	-0.7705	357.66	78.76	349.02
2026-04-23T22:08:29.2616278+08:00	0x01	0.6295	-0.3067	-0.6029	0.3824	238.48	271.12	6.41
2026-04-23T22:08:29.3848395+08:00	0x08	-0.6609	0.2308	0.6986	0.1480	186.60	271.33	328.79
2026-04-23T22:08:29.4926186+08:00	0x03	-0.5255	0.2763	0.6011	0.5350	127.91	311.29	296.57
2026-04-23T22:08:29.6466189+08:00	0x06	-0.5016	-0.0098	0.8554	0.1290	166.59	299.98	353.53
2026-04-23T22:08:29.7156162+08:00	0x09	-0.6616	0.0761	0.7460	-0.0013	185.92	276.52	353.58
2026-04-23T22:08:29.8097321+08:00	0x07	0.0891	-0.6183	-0.0444	-0.7796	357.61	77.07	348.83
2026-04-23T22:08:29.9297348+08:00	0x01	0.6278	-0.3041	-0.6048	0.3841	238.44	271.54	6.57
2026-04-23T22:08:30.0296091+08:00	0x02	-0.8658	-0.0934	0.3978	0.2889	154.36	235.17	334.79
2026-04-23T22:08:30.0455369+08:00	0x03	-0.5286	0.2700	0.5993	0.5371	127.73	310.68	296.94
2026-04-23T22:08:30.0777827+08:00	0x04	0.6534	-0.6283	-0.4202	0.0411	256.40	223.04	331.68
2026-04-23T22:08:30.2154447+08:00	0x06	-0.6304	-0.1651	0.7461	-0.1366	179.72	279.55	24.75
2026-04-23T22:08:30.2653945+08:00	0x09	-0.6626	0.0222	0.7482	-0.0256	183.89	276.94	0.03
2026-04-23T22:08:30.3366062+08:00	0x07	0.3680	-0.5161	-0.4061	-0.6583	21.19	62.69	295.36
2026-04-23T22:08:30.4079565+08:00	0x01	0.8258	-0.1911	-0.2745	0.4541	227.67	235.12	40.17
2026-04-23T22:08:30.5805800+08:00	0x04	0.3868	-0.4326	-0.8126	0.0541	214.29	295.79	318.61
2026-04-23T22:08:30.6230016+08:00	0x03	-0.5110	0.3690	0.7555	0.1785	189.19	287.78	312.27
2026-04-23T22:08:30.7364825+08:00	0x06	-0.6496	-0.1553	0.7405	-0.0751	174.51	276.56	19.12
2026-04-23T22:08:30.8036445+08:00	0x09	-0.6672	0.0311	0.7441	0.0122	181.33	276.20	356.41
2026-04-23T22:08:30.8525467+08:00	0x07	0.4326	-0.4426	-0.4758	-0.6250	50.75	31.19	285.87
2026-04-23T22:08:30.9134253+08:00	0x01	0.8223	-0.2099	-0.2766	0.4508	229.63	235.63	38.70
2026-04-23T22:08:31.0395596+08:00	0x05	0.4647	-0.4885	-0.5932	-0.4399	153.43	306.77	278.73
2026-04-23T22:08:31.1146382+08:00	0x03	-0.5274	0.3287	0.7660	0.1647	187.38	288.02	317.37
2026-04-23T22:08:31.1661511+08:00	0x04	0.3804	-0.4103	-0.8260	0.0688	213.07	298.64	321.29
2026-04-23T22:08:31.3015145+08:00	0x06	-0.6619	-0.1319	0.7365	-0.0466	173.71	275.29	14.83
2026-04-23T22:08:31.4005178+08:00	0x09	-0.6723	0.0339	0.7390	0.0291	180.15	275.41	354.88
2026-04-23T22:08:31.5054150+08:00	0x05	0.7009	-0.5319	-0.3744	-0.2926	243.47	201.28	306.06
2026-04-23T22:08:31.5631717+08:00	0x08	-0.6448	-0.2356	0.6817	-0.2529	183.07	274.31	40.35
2026-04-23T22:08:31.6530764+08:00	0x03	-0.5517	0.2999	0.7630	0.1532	187.16	285.74	321.20
2026-04-23T22:08:31.7679166+08:00	0x04	0.4114	-0.3804	-0.8197	0.1188	216.66	295.93	328.27
2026-04-23T22:08:31.9267944+08:00	0x06	-0.6738	-0.1097	0.7305	-0.0166	172.78	273.96	10.52
2026-04-23T22:08:31.9957143+08:00	0x01	0.8228	-0.2097	-0.2763	0.4501	229.52	235.51	38.68
2026-04-23T22:08:32.0497224+08:00	0x09	-0.6718	0.0347	0.7384	0.0472	178.67	275.49	353.42
2026-04-23T22:08:32.2024955+08:00	0x03	-0.5693	0.2974	0.7502	0.1572	187.56	282.95	321.30
2026-04-23T22:08:32.2817488+08:00	0x06	-0.6881	-0.0890	0.7201	0.0092	172.15	272.15	6.63
2026-04-23T22:08:32.3184178+08:00	0x08	-0.6491	-0.2221	0.6862	-0.2416	183.15	274.27	38.21
2026-04-23T22:08:32.3949257+08:00	0x09	-0.6759	0.0333	0.7338	0.0598	177.53	274.87	352.55
2026-04-23T22:08:32.5240540+08:00	0x07	0.4550	-0.4377	-0.4847	-0.6053	58.38	23.66	282.78
2026-04-23T22:08:32.7048277+08:00	0x08	-0.6442	-0.2593	0.6679	-0.2678	181.87	272.82	43.74
2026-04-23T22:08:32.7366385+08:00	0x02	-0.9313	-0.2882	0.2227	-0.0078	147.39	204.50	8.22
2026-04-23T22:08:32.8568486+08:00	0x06	-0.6929	-0.0801	0.7163	0.0189	172.03	271.55	5.09
2026-04-23T22:08:32.9355027+08:00	0x09	-0.6783	0.0323	0.7315	0.0621	177.28	274.50	352.44
2026-04-23T22:08:33.0428074+08:00	0x01	0.4505	0.2274	-0.8374	0.2100	190.30	306.68	34.76
2026-04-23T22:08:33.0897056+08:00	0x07	0.5041	-0.4329	-0.4903	-0.5640	84.59	357.08	276.73
2026-04-23T22:08:33.2194753+08:00	0x08	-0.6412	-0.2794	0.6565	-0.2826	181.07	271.81	46.82
2026-04-23T22:08:33.3667315+08:00	0x02	-0.3890	-0.2999	0.8709	0.0156	162.37	307.00	30.68
2026-04-23T22:08:33.4282369+08:00	0x06	-0.6959	-0.0630	0.7144	0.0371	171.91	271.35	2.20
2026-04-23T22:08:33.5256157+08:00	0x09	-0.6764	0.0332	0.7329	0.0649	177.09	274.79	352.16
2026-04-23T22:08:33.5755842+08:00	0x01	0.4213	0.2529	-0.8361	0.2440	194.51	311.66	38.94
2026-04-23T22:08:33.6520287+08:00	0x07	0.5140	-0.4259	-0.4981	-0.5535	102.19	339.57	276.67
2026-04-23T22:08:33.7884297+08:00	0x08	-0.6347	-0.2943	0.6512	-0.2940	180.81	271.84	49.16
2026-04-23T22:08:33.8869730+08:00	0x04	0.4542	-0.3960	-0.7895	0.1167	219.53	288.69	328.72
2026-04-23T22:08:33.9535384+08:00	0x06	-0.7003	-0.0569	0.7103	0.0432	171.89	270.73	1.16
2026-04-23T22:08:34.0591343+08:00	0x09	-0.6800	0.0305	0.7297	0.0652	176.90	274.24	352.35
2026-04-23T22:08:34.1482084+08:00	0x01	0.3646	0.2741	-0.8586	0.2342	195.28	319.56	39.90
2026-04-23T22:08:34.2001544+08:00	0x07	0.5204	-0.4243	-0.5006	-0.5464	112.06	329.79	276.53
2026-04-23T22:08:34.3152552+08:00	0x08	-0.6323	-0.3013	0.6470	-0.3012	180.79	271.69	50.42
2026-04-23T22:08:34.4621349+08:00	0x03	-0.5867	0.3002	0.7352	0.1582	188.83	279.70	321.16
2026-04-23T22:08:34.4847485+08:00	0x04	0.4531	-0.3943	-0.7908	0.1175	219.40	288.98	328.86
2026-04-23T22:08:34.5302648+08:00	0x06	-0.6983	-0.0574	0.7122	0.0424	171.92	271.04	1.29
2026-04-23T22:08:34.6638786+08:00	0x01	0.3716	0.2575	-0.8564	0.2493	197.59	319.32	38.78
2026-04-23T22:08:34.7204271+08:00	0x07	0.5247	-0.4172	-0.5081	-0.5407	121.02	320.93	277.49
2026-04-23T22:08:34.7546009+08:00	0x09	-0.6793	0.0308	0.7305	0.0639	177.02	274.36	352.43
2026-04-23T22:08:34.8837438+08:00	0x08	-0.6280	-0.3046	0.6466	-0.3079	181.42	272.35	51.31
2026-04-23T22:08:34.9967442+08:00	0x04	0.4560	-0.3954	-0.7886	0.1179	219.65	288.48	328.94
2026-04-23T22:08:35.0458695+08:00	0x06	-0.6972	-0.0537	0.7135	0.0439	172.10	271.26	0.89
2026-04-23T22:08:35.1985020+08:00	0x09	-0.6789	0.0342	0.7307	0.0635	177.32	274.39	352.17
2026-04-23T22:08:35.2356379+08:00	0x01	0.6133	0.2499	-0.6043	0.4429	205.36	283.29	57.71
2026-04-23T22:08:35.2727972+08:00	0x07	0.5282	-0.4156	-0.5125	-0.5344	127.46	314.81	277.88
2026-04-23T22:08:35.3844474+08:00	0x08	-0.6259	-0.3038	0.6465	-0.3131	182.27	272.96	51.70
2026-04-23T22:08:35.4944650+08:00	0x02	-0.3111	-0.3233	0.8867	-0.1115	179.75	321.25	40.00
2026-04-23T22:08:35.5375534+08:00	0x03	-0.5796	0.3057	0.7446	0.1273	191.93	280.19	322.93
2026-04-23T22:08:35.6113851+08:00	0x06	-0.6908	-0.0580	0.7201	0.0291	172.98	272.22	2.48
2026-04-23T22:08:35.6855774+08:00	0x09	-0.6769	0.0367	0.7330	0.0559	178.14	274.68	352.55
2026-04-23T22:08:35.8297668+08:00	0x01	0.5584	0.2836	-0.6900	0.3629	197.73	290.89	52.81
2026-04-23T22:08:35.8834815+08:00	0x08	-0.6207	-0.2989	0.6462	-0.3284	185.03	274.79	52.55
2026-04-23T22:08:36.0139275+08:00	0x02	-0.2297	-0.5728	0.7482	-0.2436	204.25	344.82	75.71
2026-04-23T22:08:36.0761166+08:00	0x03	-0.6165	0.2941	0.7095	0.1732	188.66	274.93	320.88
2026-04-23T22:08:36.1144849+08:00	0x04	0.5736	-0.3412	-0.7433	0.0466	211.13	277.04	333.02
2026-04-23T22:08:36.2139542+08:00	0x09	-0.6844	0.0823	0.7219	0.0605	181.48	272.90	348.36
2026-04-23T22:08:36.4058143+08:00	0x07	0.5252	-0.4832	-0.5014	-0.4892	197.25	251.04	273.27
2026-04-23T22:08:36.4454270+08:00	0x08	-0.7034	-0.2217	0.6246	-0.2567	180.65	263.44	39.65
2026-04-23T22:08:36.5875795+08:00	0x02	-0.3115	-0.4976	0.7228	-0.3647	222.27	344.30	71.17
2026-04-23T22:08:36.6524541+08:00	0x03	-0.6155	0.2945	0.7106	0.1719	188.76	275.09	320.95
2026-04-23T22:08:36.8603548+08:00	0x09	-0.7150	0.1036	0.6883	0.0649	183.48	267.40	346.38
2026-04-23T22:08:36.9095190+08:00	0x01	0.6025	-0.0409	-0.4854	0.6322	253.42	293.03	46.23
2026-04-23T22:08:36.9758355+08:00	0x07	0.5621	-0.4530	-0.5166	-0.4604	191.47	255.49	279.74
2026-04-23T22:08:37.1056985+08:00	0x02	-0.5438	-0.6025	0.5657	-0.1458	115.28	234.17	57.16
2026-04-23T22:08:37.1884812+08:00	0x03	-0.5398	0.1269	0.4915	0.6716	97.17	316.92	301.82
2026-04-23T22:08:37.2835675+08:00	0x06	-0.7269	0.0205	0.6849	0.0451	178.16	266.68	354.62
2026-04-23T22:08:37.3455570+08:00	0x09	-0.7185	0.1008	0.6853	0.0623	183.50	266.89	346.84
2026-04-23T22:08:37.4828041+08:00	0x01	0.5895	-0.1061	-0.5926	0.5386	242.50	289.16	30.62
2026-04-23T22:08:37.5627966+08:00	0x08	-0.7107	-0.2133	0.6152	-0.2663	181.83	262.43	39.87
2026-04-23T22:08:37.6374947+08:00	0x04	0.6445	-0.5888	-0.4871	-0.0261	247.40	228.73	322.61
2026-04-23T22:08:37.7216854+08:00	0x03	-0.5423	0.0305	0.5129	0.6648	99.99	308.48	311.21
