timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T21:21:49.4826468+08:00	0x04	0.0705	0.4521	-0.1184	0.8812	351.43	53.32	13.37
2026-05-28T21:21:49.4826468+08:00	0x01	-0.3526	-0.4203	0.8273	-0.1210	171.15	309.57	51.33
2026-05-28T21:21:49.5045812+08:00	0x03	-0.1910	0.5067	0.3208	0.7771	22.92	58.13	321.54
2026-05-28T21:21:49.5513071+08:00	0x03	-0.1912	0.5067	0.3207	0.7771	22.90	58.13	321.53
2026-05-28T21:21:49.5790315+08:00	0x04	0.0692	0.4524	-0.1157	0.8815	351.66	53.38	13.11
2026-05-28T21:21:49.5790315+08:00	0x01	-0.3523	-0.4208	0.8270	-0.1217	171.22	309.63	51.43
2026-05-28T21:21:49.5945318+08:00	0x03	-0.1912	0.5067	0.3207	0.7771	22.90	58.13	321.53
2026-05-28T21:21:49.6274451+08:00	0x01	-0.3519	-0.4213	0.8269	-0.1224	171.31	309.69	51.52
2026-05-28T21:21:49.6731319+08:00	0x03	-0.1914	0.5068	0.3207	0.7770	22.88	58.14	321.50
2026-05-28T21:21:49.6731319+08:00	0x04	0.0680	0.4530	-0.1132	0.8817	351.86	53.47	12.85
2026-05-28T21:21:49.7083198+08:00	0x03	-0.1918	0.5071	0.3206	0.7768	22.84	58.20	321.46
2026-05-28T21:21:49.7427787+08:00	0x01	-0.3515	-0.4212	0.8270	-0.1230	171.43	309.80	51.55
2026-05-28T21:21:49.7607306+08:00	0x03	-0.1918	0.5071	0.3206	0.7768	22.84	58.20	321.46
2026-05-28T21:21:49.7766880+08:00	0x04	0.0671	0.4532	-0.1112	0.8819	352.03	53.51	12.66
2026-05-28T21:21:49.7973975+08:00	0x02	0.1524	0.0561	-0.6943	-0.7011	90.61	342.96	352.20
2026-05-28T21:21:49.8223386+08:00	0x03	-0.1918	0.5072	0.3206	0.7767	22.83	58.21	321.46
2026-05-28T21:21:49.8482646+08:00	0x01	-0.3512	-0.4212	0.8270	-0.1234	171.51	309.87	51.57
2026-05-28T21:21:49.8655657+08:00	0x03	-0.1918	0.5072	0.3206	0.7767	22.83	58.21	321.46
2026-05-28T21:21:49.8785317+08:00	0x04	0.0659	0.4534	-0.1091	0.8822	352.19	53.55	12.43
2026-05-28T21:21:49.9306074+08:00	0x03	-0.1920	0.5073	0.3208	0.7765	22.83	58.23	321.42
2026-05-28T21:21:49.9436487+08:00	0x01	-0.3511	-0.4215	0.8268	-0.1240	171.57	309.90	51.64
2026-05-28T21:21:49.9835152+08:00	0x03	-0.1920	0.5073	0.3208	0.7765	22.83	58.23	321.42
2026-05-28T21:21:49.9845125+08:00	0x04	0.0646	0.4540	-0.1066	0.8822	352.39	53.65	12.17
2026-05-28T21:21:50.0304331+08:00	0x03	-0.1926	0.5074	0.3209	0.7762	22.81	58.25	321.34
2026-05-28T21:21:50.0445476+08:00	0x01	-0.3511	-0.4217	0.8267	-0.1243	171.60	309.90	51.68
2026-05-28T21:21:50.0930976+08:00	0x03	-0.1926	0.5074	0.3209	0.7762	22.81	58.25	321.34
2026-05-28T21:21:50.0930976+08:00	0x04	0.0642	0.4542	-0.1050	0.8823	352.54	53.69	12.05
2026-05-28T21:21:50.1314950+08:00	0x03	-0.1926	0.5076	0.3209	0.7760	22.79	58.29	321.33
2026-05-28T21:21:50.1623982+08:00	0x01	-0.3510	-0.4213	0.8270	-0.1242	171.64	309.96	51.62
2026-05-28T21:21:50.1933760+08:00	0x03	-0.1926	0.5076	0.3209	0.7760	22.79	58.29	321.33
2026-05-28T21:21:50.2113355+08:00	0x04	0.0637	0.4542	-0.1032	0.8826	352.71	53.70	11.90
2026-05-28T21:21:50.2474470+08:00	0x03	-0.1928	0.5076	0.3212	0.7759	22.82	58.27	321.30
2026-05-28T21:21:50.2664691+08:00	0x04	0.0635	0.4542	-0.1015	0.8828	352.87	53.72	11.79
2026-05-28T21:21:50.2664691+08:00	0x01	-0.3515	-0.4216	0.8267	-0.1239	171.53	309.83	51.64
2026-05-28T21:21:50.3014731+08:00	0x03	-0.1925	0.5076	0.3209	0.7761	22.80	58.28	321.35
