timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-18T16:58:58.5885119+08:00	0x06	-0.3795	0.5258	0.7318	0.2098	194.36	295.42	291.76
2026-05-18T16:58:58.8962812+08:00	0x07	0.0387	-0.5045	-0.6048	-0.6150	69.37	49.61	318.86
2026-05-18T16:58:59.4371239+08:00	0x07	0.0199	-0.5111	-0.5899	-0.6248	67.06	52.23	321.11
2026-05-18T16:58:59.9380463+08:00	0x06	-0.3734	0.5308	0.7262	0.2266	191.41	297.56	289.91
2026-05-18T16:58:59.9802433+08:00	0x07	-0.0049	-0.5097	-0.5584	-0.6545	62.92	54.47	325.75
2026-05-18T16:59:00.4040199+08:00	0x06	-0.3704	0.5327	0.7256	0.2292	190.74	298.31	289.46
2026-05-18T16:59:00.5741070+08:00	0x07	-0.0097	-0.5062	-0.5525	-0.6621	62.30	54.42	326.87
2026-05-18T16:59:00.8547104+08:00	0x06	-0.3737	0.5242	0.7308	0.2269	189.83	299.02	290.64
2026-05-18T16:59:01.1037277+08:00	0x07	-0.0089	-0.5034	-0.5531	-0.6638	62.43	53.98	326.97
2026-05-18T16:59:01.3021218+08:00	0x06	-0.3733	0.5244	0.7306	0.2279	189.58	299.23	290.56
2026-05-18T16:59:01.6911716+08:00	0x07	-0.0129	-0.5062	-0.5480	-0.6658	61.76	54.70	327.48
2026-05-18T16:59:02.2064849+08:00	0x06	-0.3718	0.5262	0.7284	0.2331	188.70	299.81	289.96
2026-05-18T16:59:02.2379029+08:00	0x07	-0.0110	-0.5003	-0.5494	-0.6691	62.05	53.78	327.65
2026-05-18T16:59:02.6713758+08:00	0x06	-0.3714	0.5254	0.7285	0.2350	188.07	300.31	289.92
2026-05-18T16:59:02.7714278+08:00	0x07	-0.0112	-0.4974	-0.5484	-0.6721	61.97	53.44	327.97
2026-05-18T16:59:03.1330324+08:00	0x06	-0.3679	0.5211	0.7332	0.2356	186.26	302.35	290.36
2026-05-18T16:59:03.3081850+08:00	0x07	-0.0036	-0.4998	-0.5461	-0.6723	61.33	53.49	327.25
2026-05-18T16:59:03.5750972+08:00	0x06	-0.2891	0.5055	0.7689	0.2638	162.04	331.05	291.57
2026-05-18T16:59:03.8434226+08:00	0x07	-0.0039	-0.4997	-0.5462	-0.6723	61.34	53.49	327.27
2026-05-18T16:59:04.0220056+08:00	0x06	-0.3473	0.5177	0.6642	0.4127	123.21	351.31	283.02
2026-05-18T16:59:04.4005083+08:00	0x07	0.2795	-0.7516	-0.4622	-0.3786	350.44	132.62	294.99
2026-05-18T16:59:04.4718489+08:00	0x06	-0.4630	0.4945	0.5181	0.5222	67.47	24.10	275.17
2026-05-18T16:59:04.9726593+08:00	0x07	0.1385	-0.7417	-0.1821	-0.6305	1.55	98.90	333.59
2026-05-18T16:59:05.3891643+08:00	0x06	-0.4598	0.4955	0.5228	0.5193	70.77	21.48	275.30
2026-05-18T16:59:05.5222377+08:00	0x07	0.1102	-0.6725	-0.0587	-0.7295	356.30	85.80	346.13
2026-05-18T16:59:05.8389852+08:00	0x06	-0.4365	0.3501	0.4414	0.7015	53.83	15.81	292.87
2026-05-18T16:59:06.0600072+08:00	0x07	0.1881	-0.6640	0.1194	-0.7137	334.99	87.27	353.69
2026-05-18T16:59:06.2940985+08:00	0x06	-0.4905	0.3443	0.4213	0.6807	55.20	11.15	286.68
2026-05-18T16:59:06.5904108+08:00	0x07	0.1354	-0.6824	0.1881	-0.6933	333.47	88.16	3.96
2026-05-18T16:59:06.7386087+08:00	0x06	-0.5089	0.3425	0.4375	0.6574	66.39	1.16	284.32
2026-05-18T16:59:07.1298411+08:00	0x07	0.1096	-0.7094	0.2220	-0.6599	332.93	91.77	9.81
2026-05-18T16:59:07.2146651+08:00	0x06	-0.5151	0.3365	0.4474	0.6491	73.55	354.35	284.13
2026-05-18T16:59:07.7153493+08:00	0x07	0.0865	-0.7193	0.2462	-0.6439	332.93	92.93	14.06
2026-05-18T16:59:08.2473391+08:00	0x07	0.0512	-0.7264	0.2837	-0.6238	332.81	93.71	20.38
2026-05-18T16:59:08.5560255+08:00	0x06	-0.5242	0.3279	0.4525	0.6426	80.21	347.34	283.97
2026-05-18T16:59:08.7890241+08:00	0x07	0.0405	-0.7264	0.2952	-0.6193	332.70	93.64	22.26
2026-05-18T16:59:09.0242030+08:00	0x06	-0.5207	0.3274	0.4502	0.6473	77.77	349.53	284.33
2026-05-18T16:59:09.3943788+08:00	0x07	0.0075	-0.7163	0.3240	-0.6179	332.51	91.70	27.06
2026-05-18T16:59:09.8643178+08:00	0x07	0.0000	-0.7184	0.3297	-0.6125	332.70	92.10	28.27
2026-05-18T16:59:10.3740088+08:00	0x06	-0.5178	0.3267	0.4537	0.6475	78.19	349.43	284.75
2026-05-18T16:59:10.4846779+08:00	0x07	-0.0038	-0.7190	0.3321	-0.6105	332.83	92.23	28.83
2026-05-18T16:59:10.8270760+08:00	0x06	-0.5226	0.3205	0.4602	0.6422	83.27	344.40	284.95
2026-05-18T16:59:11.0003220+08:00	0x07	-0.0183	-0.7086	0.3325	-0.6220	333.51	90.33	29.60
2026-05-18T16:59:11.2812092+08:00	0x06	-0.4781	0.3248	0.5967	0.5566	115.57	327.80	293.08
2026-05-18T16:59:11.5454447+08:00	0x07	0.1759	-0.8471	0.0003	-0.5014	342.36	120.34	349.87
2026-05-18T16:59:11.7406938+08:00	0x06	-0.4306	0.3262	0.7237	0.4296	140.82	320.53	302.65
2026-05-18T16:59:12.1208495+08:00	0x07	-0.1292	-0.7345	0.0664	-0.6629	6.07	96.70	15.59
2026-05-18T16:59:12.1782847+08:00	0x06	-0.4749	0.4111	0.6192	0.4713	138.41	316.46	286.92
2026-05-18T16:59:12.6730206+08:00	0x07	-0.0129	-0.7452	-0.0427	-0.6653	4.37	96.38	357.34
2026-05-18T16:59:13.1947299+08:00	0x07	0.0580	-0.7437	-0.1104	-0.6567	3.47	96.68	346.08
2026-05-18T16:59:13.5401910+08:00	0x06	-0.4707	0.4051	0.6235	0.4749	136.33	318.49	287.77
2026-05-18T16:59:13.7464149+08:00	0x07	0.1178	-0.7370	-0.1684	-0.6439	2.70	97.15	336.43
2026-05-18T16:59:14.0430377+08:00	0x06	-0.4686	0.4059	0.6240	0.4756	135.64	319.33	287.75
2026-05-18T16:59:14.2696782+08:00	0x07	0.1552	-0.7286	-0.2028	-0.6356	2.09	97.25	330.48
2026-05-18T16:59:14.4466084+08:00	0x06	-0.4676	0.4059	0.6249	0.4756	135.46	319.62	287.83
2026-05-18T16:59:14.8255958+08:00	0x07	0.1864	-0.7210	-0.2318	-0.6259	1.49	97.61	325.43
2026-05-18T16:59:14.9109857+08:00	0x06	-0.4671	0.4066	0.6250	0.4753	135.45	319.72	287.78
2026-05-18T16:59:15.4048551+08:00	0x07	0.2074	-0.7154	-0.2517	-0.6180	1.04	98.00	321.94
2026-05-18T16:59:15.8151212+08:00	0x06	-0.4667	0.4074	0.6254	0.4744	135.65	319.67	287.75
2026-05-18T16:59:15.9602292+08:00	0x07	0.2183	-0.7117	-0.2620	-0.6142	0.84	98.11	320.13
2026-05-18T16:59:16.2658356+08:00	0x06	-0.4669	0.4067	0.6269	0.4728	136.19	319.26	287.92
2026-05-18T16:59:16.4746680+08:00	0x07	0.2267	-0.7081	-0.2727	-0.6106	0.92	98.10	318.46
2026-05-18T16:59:16.7315366+08:00	0x06	-0.4656	0.4074	0.6271	0.4733	135.77	319.77	287.88
2026-05-18T16:59:17.0800768+08:00	0x07	0.2347	-0.7057	-0.2802	-0.6069	0.70	98.34	317.13
2026-05-18T16:59:17.1743117+08:00	0x06	-0.4662	0.4080	0.6264	0.4731	135.96	319.56	287.77
2026-05-18T16:59:17.5488887+08:00	0x07	0.2373	-0.7052	-0.2831	-0.6052	0.64	98.47	316.65
2026-05-18T16:59:18.0711481+08:00	0x07	0.2405	-0.7035	-0.2874	-0.6038	0.70	98.44	315.99
2026-05-18T16:59:18.5488202+08:00	0x06	-0.4662	0.4093	0.6263	0.4722	136.23	319.41	287.66
